rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004127,11011,2022,00407975,068420,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"-252,032,279",제 28 기,2021.01.01 ~ 2021.12.31,"-7,007,812,689",제 27 기,2020.01.01 ~ 2020.12.31,"-4,764,849,796",25,KRW
20230331004127,11011,2022,00407975,068420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"318,999,804",제 28 기,2021.01.01 ~ 2021.12.31,"-10,360,005,418",제 27 기,2020.01.01 ~ 2020.12.31,"-5,515,232,520",27,KRW
20230331004127,11011,2022,00407975,068420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"318,879,658",제 28 기,2021.01.01 ~ 2021.12.31,"-10,361,219,749",제 27 기,2020.01.01 ~ 2020.12.31,"-5,515,232,520",29,KRW
20230331004127,11011,2022,00407975,068420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"318,879,658",제 28 기,2021.01.01 ~ 2021.12.31,"-10,361,219,749",제 27 기,2020.01.01 ~ 2020.12.31,"-5,515,232,520",61,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"4,951,665,219",제 28 기,2021.12.31 현재,"5,252,999,752",제 27 기,2020.12.31 현재,"8,813,641,730",2,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"33,315,728,396",제 28 기,2021.12.31 현재,"30,901,209,990",제 27 기,2020.12.31 현재,"33,557,250,326",4,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"38,267,393,615",제 28 기,2021.12.31 현재,"36,154,209,742",제 27 기,2020.12.31 현재,"42,370,892,056",6,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"7,319,500,577",제 28 기,2021.12.31 현재,"5,395,684,496",제 27 기,2020.12.31 현재,"8,105,433,509",8,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"20,113,149,932",제 28 기,2021.12.31 현재,"20,770,156,596",제 27 기,2020.12.31 현재,"13,693,092,256",10,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"27,432,650,509",제 28 기,2021.12.31 현재,"26,165,841,092",제 27 기,2020.12.31 현재,"21,798,525,765",12,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"974,896,000",제 28 기,2021.12.31 현재,"974,896,000",제 27 기,2020.12.31 현재,"974,896,000",15,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"-9,247,692,409",제 28 기,2021.12.31 현재,"-9,599,560,701",제 27 기,2020.12.31 현재,"984,436,940",19,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"10,834,743,106",제 28 기,2021.12.31 현재,"9,988,368,650",제 27 기,2020.12.31 현재,"20,572,366,291",22,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"4,689,655,906",제 28 기,2021.01.01 ~ 2021.12.31,"5,838,894,255",제 27 기,2020.01.01 ~ 2020.12.31,"5,595,286,576",24,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"-254,297,107",제 28 기,2021.01.01 ~ 2021.12.31,"-6,887,694,912",제 27 기,2020.01.01 ~ 2020.12.31,"-4,599,765,332",26,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"351,868,292",제 28 기,2021.01.01 ~ 2021.12.31,"-10,583,997,641",제 27 기,2020.01.01 ~ 2020.12.31,"-5,363,743,948",28,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"351,868,292",제 28 기,2021.01.01 ~ 2021.12.31,"-10,583,997,641",제 27 기,2020.01.01 ~ 2020.12.31,"-5,363,743,948",30,KRW
20230331004127,11011,2022,00407975,068420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"351,868,292",제 28 기,2021.01.01 ~ 2021.12.31,"-10,583,997,641",제 27 기,2020.01.01 ~ 2020.12.31,"-5,363,743,948",62,KRW
