rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230309000095,11011,2022,00128607,024950,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"1,139,154,482",제 43 기,2021.01.01 ~ 2021.12.31,"10,845,931,913",제 42 기,2020.01.01 ~ 2020.12.31,"10,903,084,302",25,KRW
20230309000095,11011,2022,00128607,024950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-5,629,382,238",제 43 기,2021.01.01 ~ 2021.12.31,"6,075,839,603",제 42 기,2020.01.01 ~ 2020.12.31,"13,999,773,298",27,KRW
20230309000095,11011,2022,00128607,024950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-5,040,427,448",제 43 기,2021.01.01 ~ 2021.12.31,"4,355,666,002",제 42 기,2020.01.01 ~ 2020.12.31,"14,361,172,052",29,KRW
20230309000095,11011,2022,00128607,024950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-5,040,427,448",제 43 기,2021.01.01 ~ 2021.12.31,"4,355,666,002",제 42 기,2020.01.01 ~ 2020.12.31,"14,361,172,052",61,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2022.12.31 현재,"51,915,307,429",제 43 기,2021.12.31 현재,"31,539,322,191",제 42 기,2020.12.31 현재,"31,395,003,276",2,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2022.12.31 현재,"85,861,737,521",제 43 기,2021.12.31 현재,"85,765,599,425",제 42 기,2020.12.31 현재,"91,898,236,099",4,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"137,777,044,950",제 43 기,2021.12.31 현재,"117,304,921,616",제 42 기,2020.12.31 현재,"123,293,239,375",6,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"45,024,122,577",제 43 기,2021.12.31 현재,"19,566,373,885",제 42 기,2020.12.31 현재,"28,555,538,501",8,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"3,133,465,183",제 43 기,2021.12.31 현재,"3,771,844,571",제 42 기,2020.12.31 현재,"3,879,613,122",10,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"48,157,587,760",제 43 기,2021.12.31 현재,"23,338,218,456",제 42 기,2020.12.31 현재,"32,435,151,623",12,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"6,636,788,500",제 43 기,2021.12.31 현재,"6,636,788,500",제 42 기,2020.12.31 현재,"6,636,788,500",15,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"34,137,780,265",제 43 기,2021.12.31 현재,"38,478,653,326",제 42 기,2020.12.31 현재,"36,821,465,228",19,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"89,619,457,190",제 43 기,2021.12.31 현재,"93,966,703,160",제 42 기,2020.12.31 현재,"90,858,087,752",22,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"105,303,316,889",제 43 기,2021.01.01 ~ 2021.12.31,"112,283,339,421",제 42 기,2020.01.01 ~ 2020.12.31,"104,539,181,274",24,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"2,468,962,334",제 43 기,2021.01.01 ~ 2021.12.31,"10,521,966,752",제 42 기,2020.01.01 ~ 2020.12.31,"11,148,350,190",26,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-4,325,170,350",제 43 기,2021.01.01 ~ 2021.12.31,"5,264,529,436",제 42 기,2020.01.01 ~ 2020.12.31,"11,861,362,408",28,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-3,745,886,853",제 43 기,2021.01.01 ~ 2021.12.31,"3,615,456,074",제 42 기,2020.01.01 ~ 2020.12.31,"12,206,039,058",30,KRW
20230309000095,11011,2022,00128607,024950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-3,745,886,853",제 43 기,2021.01.01 ~ 2021.12.31,"3,615,456,074",제 42 기,2020.01.01 ~ 2020.12.31,"12,206,039,058",62,KRW
