rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001114,11011,2022,00216498,037350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,015,507,372",제 34 기,2021.01.01 ~ 2021.12.31,"26,985,631,203",제 33 기,2020.01.01 ~ 2020.12.31,"121,027,409,625",27,KRW
20230316001114,11011,2022,00216498,037350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"733,160,844",제 34 기,2021.01.01 ~ 2021.12.31,"20,321,573,617",제 33 기,2020.01.01 ~ 2020.12.31,"89,157,017,742",29,KRW
20230316001114,11011,2022,00216498,037350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"733,160,844",제 34 기,2021.01.01 ~ 2021.12.31,"20,321,573,617",제 33 기,2020.01.01 ~ 2020.12.31,"89,157,017,742",61,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"203,049,405,634",제 34 기,2021.12.31 현재,"166,965,507,767",제 33 기,2020.12.31 현재,"125,688,420,115",2,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"167,732,889,256",제 34 기,2021.12.31 현재,"164,048,951,738",제 33 기,2020.12.31 현재,"179,691,407,491",4,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"370,782,294,890",제 34 기,2021.12.31 현재,"331,014,459,505",제 33 기,2020.12.31 현재,"305,379,827,606",6,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"155,887,102,024",제 34 기,2021.12.31 현재,"124,013,527,316",제 33 기,2020.12.31 현재,"112,215,319,756",8,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"14,004,677,119",제 34 기,2021.12.31 현재,"15,545,688,269",제 33 기,2020.12.31 현재,"17,661,502,514",10,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"169,891,779,143",제 34 기,2021.12.31 현재,"139,559,215,585",제 33 기,2020.12.31 현재,"129,876,822,270",12,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"7,735,000,000",제 34 기,2021.12.31 현재,"7,735,000,000",제 33 기,2020.12.31 현재,"7,735,000,000",15,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"176,578,641,350",제 34 기,2021.12.31 현재,"168,193,991,037",제 33 기,2020.12.31 현재,"151,285,459,407",19,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"200,890,515,747",제 34 기,2021.12.31 현재,"191,455,243,920",제 33 기,2020.12.31 현재,"175,503,005,336",22,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"589,697,319,912",제 34 기,2021.01.01 ~ 2021.12.31,"418,118,717,147",제 33 기,2020.01.01 ~ 2020.12.31,"339,389,861,945",24,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"9,050,955,263",제 34 기,2021.01.01 ~ 2021.12.31,"18,858,505,981",제 33 기,2020.01.01 ~ 2020.12.31,"-7,044,244,614",26,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"9,901,426,641",제 34 기,2021.01.01 ~ 2021.12.31,"25,341,672,818",제 33 기,2020.01.01 ~ 2020.12.31,"91,908,748,310",28,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"7,834,022,434",제 34 기,2021.01.01 ~ 2021.12.31,"19,793,504,462",제 33 기,2020.01.01 ~ 2020.12.31,"68,964,338,434",30,KRW
20230316001114,11011,2022,00216498,037350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"7,834,022,434",제 34 기,2021.01.01 ~ 2021.12.31,"19,793,504,462",제 33 기,2020.01.01 ~ 2020.12.31,"68,964,338,434",62,KRW
