rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000954,11011,2024,00353878,058730,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-1,754,716,494",제 28 기,2023.01.01 ~ 2023.12.31,"22,478,733,426",제 27 기,2022.01.01 ~ 2022.12.31,"11,548,783,311",25,KRW
20250314000954,11011,2024,00353878,058730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-2,645,712,325",제 28 기,2023.01.01 ~ 2023.12.31,"17,813,088,688",제 27 기,2022.01.01 ~ 2022.12.31,"5,014,419,459",27,KRW
20250314000954,11011,2024,00353878,058730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-3,593,236,738",제 28 기,2023.01.01 ~ 2023.12.31,"14,380,542,630",제 27 기,2022.01.01 ~ 2022.12.31,"2,234,938,200",29,KRW
20250314000954,11011,2024,00353878,058730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"-3,593,236,738",제 28 기,2023.01.01 ~ 2023.12.31,"14,380,542,630",제 27 기,2022.01.01 ~ 2022.12.31,"2,234,938,200",61,KRW
20250314000954,11011,2024,00353878,058730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"-4,872,271,700",제 28 기,2023.01.01 ~ 2023.12.31,"13,678,983,294",제 27 기,2022.01.01 ~ 2022.12.31,"2,211,298,371",63,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"175,669,225,751",제 28 기,2023.12.31 현재,"167,000,007,210",제 27 기,2022.12.31 현재,"188,218,880,542",2,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"131,385,363,372",제 28 기,2023.12.31 현재,"132,064,506,656",제 27 기,2022.12.31 현재,"126,302,898,100",4,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"307,054,589,123",제 28 기,2023.12.31 현재,"299,064,513,866",제 27 기,2022.12.31 현재,"314,521,778,642",6,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"133,383,304,560",제 28 기,2023.12.31 현재,"125,507,699,143",제 27 기,2022.12.31 현재,"114,903,988,716",8,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"29,801,298,893",제 28 기,2023.12.31 현재,"24,151,643,346",제 27 기,2022.12.31 현재,"60,608,753,358",10,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"163,184,603,453",제 28 기,2023.12.31 현재,"149,659,342,489",제 27 기,2022.12.31 현재,"175,512,742,074",12,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"9,998,470,500",제 28 기,2023.12.31 현재,"9,998,470,500",제 27 기,2022.12.31 현재,"9,998,470,500",15,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"90,403,788,187",제 28 기,2023.12.31 현재,"100,239,677,039",제 27 기,2022.12.31 현재,"87,081,728,326",19,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"143,869,985,670",제 28 기,2023.12.31 현재,"149,405,171,377",제 27 기,2022.12.31 현재,"139,009,036,568",22,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"227,946,673,054",제 28 기,2023.01.01 ~ 2023.12.31,"291,026,684,900",제 27 기,2022.01.01 ~ 2022.12.31,"261,643,432,334",24,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"1,103,363,728",제 28 기,2023.01.01 ~ 2023.12.31,"19,848,873,190",제 27 기,2022.01.01 ~ 2022.12.31,"10,392,346,904",26,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-2,827,948,184",제 28 기,2023.01.01 ~ 2023.12.31,"17,175,216,983",제 27 기,2022.01.01 ~ 2022.12.31,"5,213,001,205",28,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-3,827,800,801",제 28 기,2023.01.01 ~ 2023.12.31,"13,865,017,046",제 27 기,2022.01.01 ~ 2022.12.31,"2,968,824,987",30,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"-3,827,800,801",제 28 기,2023.01.01 ~ 2023.12.31,"13,865,017,046",제 27 기,2022.01.01 ~ 2022.12.31,"2,968,824,987",62,KRW
20250314000954,11011,2024,00353878,058730,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"-4,965,504,852",제 28 기,2023.01.01 ~ 2023.12.31,"13,157,948,713",제 27 기,2022.01.01 ~ 2022.12.31,"2,905,757,784",64,KRW
