rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"673,422,625,821",제 12 기,2022.12.31 현재,"671,415,447,874",제 11 기,2021.12.31 현재,"640,620,054,208",6,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"71,909,415,613",제 12 기,2022.12.31 현재,"79,023,609,250",제 11 기,2021.12.31 현재,"77,513,747,826",8,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"43,642,708,722",제 12 기,2022.12.31 현재,"38,683,125,555",제 11 기,2021.12.31 현재,"41,900,015,155",10,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"115,552,124,335",제 12 기,2022.12.31 현재,"117,706,734,805",제 11 기,2021.12.31 현재,"119,413,762,981",12,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"7,900,172,000",제 12 기,2022.12.31 현재,"7,900,172,000",제 11 기,2021.12.31 현재,"7,900,172,000",15,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"134,077,031,997",제 12 기,2022.12.31 현재,"131,223,297,609",제 11 기,2021.12.31 현재,"48,840,400,959",19,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"557,870,501,486",제 12 기,2022.12.31 현재,"553,708,713,069",제 11 기,2021.12.31 현재,"521,206,291,227",22,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"170,394,032,854",제 12 기,2022.01.01 ~ 2022.12.31,"221,277,875,427",제 11 기,2021.01.01 ~ 2021.12.31,"159,335,506,091",24,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"3,084,414,621",제 12 기,2022.01.01 ~ 2022.12.31,"46,094,495,129",제 11 기,2021.01.01 ~ 2021.12.31,"41,242,265,335",26,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"656,913,284",제 12 기,2022.01.01 ~ 2022.12.31,"42,201,555,308",제 11 기,2021.01.01 ~ 2021.12.31,"46,111,944,012",28,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"8,161,262,695",제 12 기,2022.01.01 ~ 2022.12.31,"31,130,608,263",제 11 기,2021.01.01 ~ 2021.12.31,"36,533,788,941",30,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"8,161,262,695",제 12 기,2022.01.01 ~ 2022.12.31,"31,130,608,263",제 11 기,2021.01.01 ~ 2021.12.31,"36,533,788,941",62,KRW
20240423000249,11011,2023,01010642,144510,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"8,109,562,588",제 12 기,2022.01.01 ~ 2022.12.31,"32,382,896,650",제 11 기,2021.01.01 ~ 2021.12.31,"38,082,942,428",64,KRW
