rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001718,11011,2023,00119672,016740,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"44,088,244,906",제 40 기,2022.01.01 ~ 2022.12.31,"13,299,644,433",제 39 기,2021.01.01 ~ 2021.12.31,"25,296,758,456",25,KRW
20240320001718,11011,2023,00119672,016740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"36,366,623,754",제 40 기,2022.01.01 ~ 2022.12.31,"12,841,545,754",제 39 기,2021.01.01 ~ 2021.12.31,"24,262,752,796",27,KRW
20240320001718,11011,2023,00119672,016740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"20,831,932,708",제 40 기,2022.01.01 ~ 2022.12.31,"7,511,336,573",제 39 기,2021.01.01 ~ 2021.12.31,"15,551,865,628",29,KRW
20240320001718,11011,2023,00119672,016740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"20,831,932,708",제 40 기,2022.01.01 ~ 2022.12.31,"7,511,336,573",제 39 기,2021.01.01 ~ 2021.12.31,"15,551,865,628",61,KRW
20240320001718,11011,2023,00119672,016740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"26,367,165,974",제 40 기,2022.01.01 ~ 2022.12.31,"6,300,185,610",제 39 기,2021.01.01 ~ 2021.12.31,"18,001,420,779",63,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"144,531,481,652",제 40 기,2022.12.31 현재,"143,513,040,162",제 39 기,2021.12.31 현재,"134,617,119,179",2,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"153,646,979,642",제 40 기,2022.12.31 현재,"143,776,640,849",제 39 기,2021.12.31 현재,"132,433,719,327",4,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"298,178,461,294",제 40 기,2022.12.31 현재,"287,289,681,011",제 39 기,2021.12.31 현재,"267,050,838,506",6,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"80,882,263,642",제 40 기,2022.12.31 현재,"99,282,879,809",제 39 기,2021.12.31 현재,"57,046,928,740",8,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"22,537,037,578",제 40 기,2022.12.31 현재,"16,920,409,204",제 39 기,2021.12.31 현재,"49,371,862,851",10,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"103,419,301,220",제 40 기,2022.12.31 현재,"116,203,289,013",제 39 기,2021.12.31 현재,"106,418,791,591",12,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"82,666,700,000",제 40 기,2022.12.31 현재,"82,666,700,000",제 39 기,2021.12.31 현재,"82,666,700,000",15,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"103,061,759,976",제 40 기,2022.12.31 현재,"73,033,933,025",제 39 기,2021.12.31 현재,"62,579,587,942",19,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"194,759,160,074",제 40 기,2022.12.31 현재,"171,086,391,998",제 39 기,2021.12.31 현재,"160,632,046,915",22,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"347,778,732,729",제 40 기,2022.01.01 ~ 2022.12.31,"227,240,329,617",제 39 기,2021.01.01 ~ 2021.12.31,"226,290,449,748",24,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"39,930,232,947",제 40 기,2022.01.01 ~ 2022.12.31,"10,840,683,857",제 39 기,2021.01.01 ~ 2021.12.31,"17,034,964,671",26,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"43,721,860,424",제 40 기,2022.01.01 ~ 2022.12.31,"18,488,362,827",제 39 기,2021.01.01 ~ 2021.12.31,"15,575,472,106",28,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"35,403,224,608",제 40 기,2022.01.01 ~ 2022.12.31,"14,109,027,083",제 39 기,2021.01.01 ~ 2021.12.31,"12,390,207,215",30,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"35,403,224,608",제 40 기,2022.01.01 ~ 2022.12.31,"14,109,027,083",제 39 기,2021.01.01 ~ 2021.12.31,"12,390,207,215",62,KRW
20240320001718,11011,2023,00119672,016740,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"32,625,408,071",제 40 기,2022.01.01 ~ 2022.12.31,"13,051,926,203",제 39 기,2021.01.01 ~ 2021.12.31,"11,354,752,844",64,KRW
