rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"20,436,781,700",제 20 기,2022.12.31 현재,"11,340,928,327",제 19 기,2021.12.31 현재,"7,113,358,829",2,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"176,704,559,517",제 20 기,2022.12.31 현재,"171,330,958,314",제 19 기,2021.12.31 현재,"103,817,218,870",4,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"197,141,341,217",제 20 기,2022.12.31 현재,"182,671,886,641",제 19 기,2021.12.31 현재,"110,930,577,699",6,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"31,392,091,838",제 20 기,2022.12.31 현재,"62,271,147,990",제 19 기,2021.12.31 현재,"17,152,611,275",8,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"58,646,564,709",제 20 기,2022.12.31 현재,"51,797,091,971",제 19 기,2021.12.31 현재,"39,201,555,150",10,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"90,038,656,547",제 20 기,2022.12.31 현재,"114,068,239,961",제 19 기,2021.12.31 현재,"56,354,166,425",12,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"4,480,129,500",제 20 기,2022.12.31 현재,"3,781,335,500",제 19 기,2021.12.31 현재,"3,781,335,500",15,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"40,891,942,809",제 20 기,2022.12.31 현재,"34,921,645,468",제 19 기,2021.12.31 현재,"19,676,638,199",19,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"107,102,684,670",제 20 기,2022.12.31 현재,"68,603,646,680",제 19 기,2021.12.31 현재,"54,576,411,274",22,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"43,257,350,734",제 20 기,2022.01.01 ~ 2022.12.31,"38,227,391,920",제 19 기,2021.01.01 ~ 2021.12.31,"31,695,276,595",24,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"5,758,904,382",제 20 기,2022.01.01 ~ 2022.12.31,"8,430,344,085",제 19 기,2021.01.01 ~ 2021.12.31,"4,185,147,530",26,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-157,275,144",제 20 기,2022.01.01 ~ 2022.12.31,"9,051,782,327",제 19 기,2021.01.01 ~ 2021.12.31,"7,090,680,758",28,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"5,194,018,921",제 20 기,2022.01.01 ~ 2022.12.31,"14,783,502,506",제 19 기,2021.01.01 ~ 2021.12.31,"4,941,084,221",30,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"5,194,018,921",제 20 기,2022.01.01 ~ 2022.12.31,"14,783,502,506",제 19 기,2021.01.01 ~ 2021.12.31,"4,941,084,221",62,KRW
20240321001017,11011,2023,00493325,172670,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"5,194,018,921",제 20 기,2022.01.01 ~ 2022.12.31,"14,783,502,506",제 19 기,2021.01.01 ~ 2021.12.31,"4,941,084,221",64,KRW
