rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001630,11011,2024,00219361,034810,CFS,연결재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"71,417,635,539",제 70 기,2023.01.01 ~ 2023.12.31,"106,286,094,900",제 69 기,2022.01.01 ~ 2022.12.31,"210,386,941,652",25,KRW
20250321001630,11011,2024,00219361,034810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"16,826,371,967",제 70 기,2023.01.01 ~ 2023.12.31,"-8,472,257,973",제 69 기,2022.01.01 ~ 2022.12.31,"139,719,948,546",27,KRW
20250321001630,11011,2024,00219361,034810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"-3,403,242,967",제 70 기,2023.01.01 ~ 2023.12.31,"2,515,935,451",제 69 기,2022.01.01 ~ 2022.12.31,"106,416,568,394",29,KRW
20250321001630,11011,2024,00219361,034810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"-3,403,242,967",제 70 기,2023.01.01 ~ 2023.12.31,"2,515,935,451",제 69 기,2022.01.01 ~ 2022.12.31,"106,416,568,394",61,KRW
20250321001630,11011,2024,00219361,034810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"-1,208,920,564",제 70 기,2023.01.01 ~ 2023.12.31,"-7,895,210,122",제 69 기,2022.01.01 ~ 2022.12.31,"117,965,416,042",63,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"39,784,325,435",제 70 기,2023.12.31 현재,"48,807,260,755",제 69 기,2022.12.31 현재,"27,145,683,377",2,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"763,445,117,389",제 70 기,2023.12.31 현재,"789,773,366,905",제 69 기,2022.12.31 현재,"915,960,955,277",4,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"803,229,442,824",제 70 기,2023.12.31 현재,"838,580,627,660",제 69 기,2022.12.31 현재,"943,106,638,654",6,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"115,593,574,028",제 70 기,2023.12.31 현재,"80,671,869,127",제 69 기,2022.12.31 현재,"80,031,560,799",8,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"156,080,130,027",제 70 기,2023.12.31 현재,"204,692,437,344",제 69 기,2022.12.31 현재,"153,703,993,627",10,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"271,673,704,055",제 70 기,2023.12.31 현재,"285,364,306,471",제 69 기,2022.12.31 현재,"233,735,554,426",12,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"16,972,889,500",제 70 기,2023.12.31 현재,"16,972,889,500",제 69 기,2022.12.31 현재,"13,678,149,000",15,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"206,615,031,107",제 70 기,2023.12.31 현재,"228,825,824,049",제 69 기,2022.12.31 현재,"436,250,916,869",19,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"531,555,738,769",제 70 기,2023.12.31 현재,"553,216,321,189",제 69 기,2022.12.31 현재,"709,371,084,228",22,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"31,911,946,838",제 70 기,2023.01.01 ~ 2023.12.31,"37,801,480,431",제 69 기,2022.01.01 ~ 2022.12.31,"33,551,782,886",24,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"14,093,799,896",제 70 기,2023.01.01 ~ 2023.12.31,"17,807,545,412",제 69 기,2022.01.01 ~ 2022.12.31,"15,985,937,630",26,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"-15,430,521,893",제 70 기,2023.01.01 ~ 2023.12.31,"-194,850,234,381",제 69 기,2022.01.01 ~ 2022.12.31,"7,600,811,145",28,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"-15,207,170,999",제 70 기,2023.01.01 ~ 2023.12.31,"-201,336,328,481",제 69 기,2022.01.01 ~ 2022.12.31,"8,215,261,757",30,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"-15,207,170,999",제 70 기,2023.01.01 ~ 2023.12.31,"-201,336,328,481",제 69 기,2022.01.01 ~ 2022.12.31,"8,215,261,757",62,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"-14,676,091,230",제 70 기,2023.01.01 ~ 2023.12.31,"-201,851,435,647",제 69 기,2022.01.01 ~ 2022.12.31,"10,149,939,177",64,KRW
20250321001630,11011,2024,00219361,034810,OFS,재무제표,IS,손익계산서,영업비용,제 71 기,2024.01.01 ~ 2024.12.31,"17,818,146,942",제 70 기,2023.01.01 ~ 2023.12.31,"19,993,935,019",제 69 기,2022.01.01 ~ 2022.12.31,"17,565,845,256",66,KRW
