rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240730000041,11011,2023,00136864,009270,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"23,429,995,620",제 50 기,2022.01.01 ~ 2022.12.31,"33,368,554,911",제 49 기,2021.01.01 ~ 2021.12.31,"21,639,200,846",25,KRW
20240730000041,11011,2023,00136864,009270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"10,172,922,624",제 50 기,2022.01.01 ~ 2022.12.31,"25,473,676,434",제 49 기,2021.01.01 ~ 2021.12.31,"16,253,891,316",27,KRW
20240730000041,11011,2023,00136864,009270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"5,935,016,102",제 50 기,2022.01.01 ~ 2022.12.31,"17,561,081,263",제 49 기,2021.01.01 ~ 2021.12.31,"10,515,902,474",29,KRW
20240730000041,11011,2023,00136864,009270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"5,935,016,102",제 50 기,2022.01.01 ~ 2022.12.31,"17,561,081,263",제 49 기,2021.01.01 ~ 2021.12.31,"10,515,902,474",61,KRW
20240730000041,11011,2023,00136864,009270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"4,270,117,438",제 50 기,2022.01.01 ~ 2022.12.31,"14,687,194,016",제 49 기,2021.01.01 ~ 2021.12.31,"15,146,530,439",63,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"315,278,330,377",제 50 기,2022.12.31 현재,"304,698,641,730",제 49 기,2021.12.31 현재,"326,199,688,326",2,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"243,814,213,944",제 50 기,2022.12.31 현재,"231,584,875,088",제 49 기,2021.12.31 현재,"186,370,906,083",4,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"559,092,544,321",제 50 기,2022.12.31 현재,"536,283,516,818",제 49 기,2021.12.31 현재,"512,570,594,409",6,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"227,089,457,042",제 50 기,2022.12.31 현재,"226,319,048,965",제 49 기,2021.12.31 현재,"202,754,453,374",8,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"115,213,464,439",제 50 기,2022.12.31 현재,"82,040,179,767",제 49 기,2021.12.31 현재,"96,396,941,541",10,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"342,302,921,481",제 50 기,2022.12.31 현재,"308,359,228,732",제 49 기,2021.12.31 현재,"299,151,394,915",12,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"51,338,548,000",제 50 기,2022.12.31 현재,"51,338,548,000",제 49 기,2021.12.31 현재,"47,829,776,500",15,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"131,237,151,260",제 50 기,2022.12.31 현재,"135,478,564,908",제 49 기,2021.12.31 현재,"123,269,595,263",19,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"216,789,622,840",제 50 기,2022.12.31 현재,"227,924,288,086",제 49 기,2021.12.31 현재,"213,419,199,494",22,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"823,249,919,023",제 50 기,2022.01.01 ~ 2022.12.31,"982,793,786,006",제 49 기,2021.01.01 ~ 2021.12.31,"870,189,485,078",24,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"23,607,786,629",제 50 기,2022.01.01 ~ 2022.12.31,"37,103,295,718",제 49 기,2021.01.01 ~ 2021.12.31,"28,306,888,879",26,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"9,209,537,592",제 50 기,2022.01.01 ~ 2022.12.31,"26,113,400,423",제 49 기,2021.01.01 ~ 2021.12.31,"18,246,729,493",28,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"6,815,371,252",제 50 기,2022.01.01 ~ 2022.12.31,"18,247,911,218",제 49 기,2021.01.01 ~ 2021.12.31,"13,004,979,909",30,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"6,815,371,252",제 50 기,2022.01.01 ~ 2022.12.31,"18,247,911,218",제 49 기,2021.01.01 ~ 2021.12.31,"13,004,979,909",62,KRW
20240730000041,11011,2023,00136864,009270,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"4,829,457,229",제 50 기,2022.01.01 ~ 2022.12.31,"15,071,297,583",제 49 기,2021.01.01 ~ 2021.12.31,"14,788,471,411",64,KRW
