rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000629,11011,2023,00106669,001430,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2023.12.31 현재,"180,794,254,415",제 68 기,2022.12.31 현재,"111,626,385,206",제 67 기,2021.12.31 현재,"639,116,950,430",8,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2023.12.31 현재,"60,759,105,243",제 68 기,2022.12.31 현재,"129,129,630,932",제 67 기,2021.12.31 현재,"381,223,582,855",10,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2023.12.31 현재,"241,553,359,658",제 68 기,2022.12.31 현재,"240,756,016,138",제 67 기,2021.12.31 현재,"1,020,340,533,285",12,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2023.12.31 현재,"219,310,595,000",제 68 기,2022.12.31 현재,"219,310,595,000",제 67 기,2021.12.31 현재,"219,310,595,000",15,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2023.12.31 현재,"984,163,290,000",제 68 기,2022.12.31 현재,"993,726,333,984",제 67 기,2021.12.31 현재,"1,043,555,801,847",19,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2023.12.31 현재,"1,509,000,549,517",제 68 기,2022.12.31 현재,"1,516,993,067,771",제 67 기,2021.12.31 현재,"1,558,776,129,281",22,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2023.01.01 ~ 2023.12.31,"59,258,960,626",제 68 기,2022.01.01 ~ 2022.12.31,"699,556,410,636",제 67 기,2021.01.01 ~ 2021.12.31,"2,185,601,024,621",24,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2023.01.01 ~ 2023.12.31,"40,951,094,816",제 68 기,2022.01.01 ~ 2022.12.31,"62,859,398,608",제 67 기,2021.01.01 ~ 2021.12.31,"174,771,353,684",26,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2023.01.01 ~ 2023.12.31,"28,990,628,527",제 68 기,2022.01.01 ~ 2022.12.31,"61,733,056,533",제 67 기,2021.01.01 ~ 2021.12.31,"161,342,565,934",28,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2023.01.01 ~ 2023.12.31,"28,606,527,841",제 68 기,2022.01.01 ~ 2022.12.31,"-576,789,012",제 67 기,2021.01.01 ~ 2021.12.31,"144,551,880,681",30,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2023.01.01 ~ 2023.12.31,"28,606,527,841",제 68 기,2022.01.01 ~ 2022.12.31,"-576,789,012",제 67 기,2021.01.01 ~ 2021.12.31,"144,551,880,681",62,KRW
20240312000629,11011,2023,00106669,001430,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2023.01.01 ~ 2023.12.31,"30,548,107,946",제 68 기,2022.01.01 ~ 2022.12.31,"869,337,760",제 67 기,2021.01.01 ~ 2021.12.31,"151,926,190,792",64,KRW
