rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000909,11011,2024,01013311,214180,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"48,856,036,252",제 15 기,2023.01.01 ~ 2023.12.31,"38,027,667,814",제 14 기,2022.01.01 ~ 2022.12.31,"35,644,081,440",25,KRW
20250319000909,11011,2024,01013311,214180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"46,479,750,823",제 15 기,2023.01.01 ~ 2023.12.31,"41,209,484,694",제 14 기,2022.01.01 ~ 2022.12.31,"37,826,034,730",27,KRW
20250319000909,11011,2024,01013311,214180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"34,774,243,429",제 15 기,2023.01.01 ~ 2023.12.31,"31,912,134,531",제 14 기,2022.01.01 ~ 2022.12.31,"32,177,184,489",29,KRW
20250319000909,11011,2024,01013311,214180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"34,774,243,429",제 15 기,2023.01.01 ~ 2023.12.31,"31,912,134,531",제 14 기,2022.01.01 ~ 2022.12.31,"32,177,184,489",61,KRW
20250319000909,11011,2024,01013311,214180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"37,423,848,359",제 15 기,2023.01.01 ~ 2023.12.31,"30,503,107,840",제 14 기,2022.01.01 ~ 2022.12.31,"34,125,335,029",63,KRW
20250319000909,11011,2024,01013311,214180,CFS,연결재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"270,615,863,333",제 15 기,2023.01.01 ~ 2023.12.31,"250,461,681,839",제 14 기,2022.01.01 ~ 2022.12.31,"227,323,000,825",65,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"101,595,991,580",제 15 기,2023.12.31 현재,"63,167,808,505",제 14 기,2022.12.31 현재,"48,268,382,444",2,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"114,180,813,613",제 15 기,2023.12.31 현재,"120,184,186,751",제 14 기,2022.12.31 현재,"126,919,429,009",4,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"215,776,805,193",제 15 기,2023.12.31 현재,"183,351,995,256",제 14 기,2022.12.31 현재,"175,187,811,453",6,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"26,899,556,187",제 15 기,2023.12.31 현재,"19,294,292,501",제 14 기,2022.12.31 현재,"14,934,744,263",8,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"4,396,207,751",제 15 기,2023.12.31 현재,"879,225,064",제 14 기,2022.12.31 현재,"3,278,292,455",10,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"31,295,763,938",제 15 기,2023.12.31 현재,"20,173,517,565",제 14 기,2022.12.31 현재,"18,213,036,718",12,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"6,788,592,500",제 15 기,2023.12.31 현재,"6,788,592,500",제 14 기,2022.12.31 현재,"6,788,592,500",15,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"135,291,528,162",제 15 기,2023.12.31 현재,"114,046,211,386",제 14 기,2022.12.31 현재,"100,077,641,307",19,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"184,481,041,255",제 15 기,2023.12.31 현재,"163,178,477,691",제 14 기,2022.12.31 현재,"156,974,774,735",22,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"111,658,010,158",제 15 기,2023.01.01 ~ 2023.12.31,"92,994,569,274",제 14 기,2022.01.01 ~ 2022.12.31,"83,288,239,209",24,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"34,856,759,709",제 15 기,2023.01.01 ~ 2023.12.31,"25,416,873,034",제 14 기,2022.01.01 ~ 2022.12.31,"29,532,747,637",26,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"30,951,628,048",제 15 기,2023.01.01 ~ 2023.12.31,"24,864,352,649",제 14 기,2022.01.01 ~ 2022.12.31,"29,031,901,644",28,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"22,785,581,732",제 15 기,2023.01.01 ~ 2023.12.31,"19,381,173,919",제 14 기,2022.01.01 ~ 2022.12.31,"24,778,556,144",30,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"22,785,581,732",제 15 기,2023.01.01 ~ 2023.12.31,"19,381,173,919",제 14 기,2022.01.01 ~ 2022.12.31,"24,778,556,144",62,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"25,688,556,732",제 15 기,2023.01.01 ~ 2023.12.31,"18,401,126,939",제 14 기,2022.01.01 ~ 2022.12.31,"25,814,914,344",64,KRW
20250319000909,11011,2024,01013311,214180,OFS,재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"76,801,250,449",제 15 기,2023.01.01 ~ 2023.12.31,"67,577,696,240",제 14 기,2022.01.01 ~ 2022.12.31,"53,755,491,572",66,KRW
