rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326000254,11011,2024,00138516,008700,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"81,029",제 51 기,2023.12.31 현재,"91,193",제 50 기,2022.12.31 현재,"3,901,100",10,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"26,380,839",제 51 기,2023.12.31 현재,"30,332,005",제 50 기,2022.12.31 현재,"41,804,909",12,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"34,501,614",제 51 기,2023.12.31 현재,"34,501,614",제 50 기,2022.12.31 현재,"34,501,614",15,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"52,858,597",제 51 기,2023.12.31 현재,"46,233,528",제 50 기,2022.12.31 현재,"40,768,644",19,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"89,163,424",제 51 기,2023.12.31 현재,"82,645,435",제 50 기,2022.12.31 현재,"77,284,993",22,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"171,419,506",제 51 기,2023.01.01 ~ 2023.12.31,"237,943,429",제 50 기,2022.01.01 ~ 2022.12.31,"353,957,584",24,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"1,062,242",제 51 기,2023.01.01 ~ 2023.12.31,"3,383,110",제 50 기,2022.01.01 ~ 2022.12.31,"10,824,807",26,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"7,358,430",제 51 기,2023.01.01 ~ 2023.12.31,"6,854,199",제 50 기,2022.01.01 ~ 2022.12.31,"12,610,015",28,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"6,946,614",제 51 기,2023.01.01 ~ 2023.12.31,"5,408,820",제 50 기,2022.01.01 ~ 2022.12.31,"10,753,237",30,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"6,946,614",제 51 기,2023.01.01 ~ 2023.12.31,"5,408,820",제 50 기,2022.01.01 ~ 2022.12.31,"10,753,237",62,USD
20250326000254,11011,2024,00138516,008700,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"6,517,989",제 51 기,2023.01.01 ~ 2023.12.31,"5,360,442",제 50 기,2022.01.01 ~ 2022.12.31,"11,176,421",64,USD
