rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001027,11011,2022,01011438,239610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"968,598,915",제 22 기,2021.01.01 ~ 2021.12.31,"15,935,426,016",제 21 기,2020.01.01 ~ 2020.12.31,"24,785,179,256",27,KRW
20230320001027,11011,2022,01011438,239610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,530,197,115",제 22 기,2021.01.01 ~ 2021.12.31,"13,533,561,692",제 21 기,2020.01.01 ~ 2020.12.31,"19,641,574,562",29,KRW
20230320001027,11011,2022,01011438,239610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"1,530,197,115",제 22 기,2021.01.01 ~ 2021.12.31,"13,533,561,692",제 21 기,2020.01.01 ~ 2020.12.31,"19,641,574,562",61,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"36,791,362,588",제 22 기,2021.12.31 현재,"70,517,884,452",제 21 기,2020.12.31 현재,"78,788,652,912",2,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"72,215,877,057",제 22 기,2021.12.31 현재,"47,224,010,651",제 21 기,2020.12.31 현재,"28,270,490,906",4,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"109,007,239,645",제 22 기,2021.12.31 현재,"117,741,895,103",제 21 기,2020.12.31 현재,"107,059,143,818",6,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"3,835,862,916",제 22 기,2021.12.31 현재,"9,515,204,922",제 21 기,2020.12.31 현재,"10,140,132,454",8,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"681,403,482",제 22 기,2021.12.31 현재,"945,392,636",제 21 기,2020.12.31 현재,"1,079,448,371",10,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"4,517,266,398",제 22 기,2021.12.31 현재,"10,460,597,558",제 21 기,2020.12.31 현재,"11,219,580,825",12,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"2,696,057,500",제 22 기,2021.12.31 현재,"2,696,057,500",제 21 기,2020.12.31 현재,"2,571,074,000",15,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"80,949,638,447",제 22 기,2021.12.31 현재,"81,206,639,895",제 21 기,2020.12.31 현재,"69,769,089,283",19,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"104,489,973,247",제 22 기,2021.12.31 현재,"107,281,297,545",제 21 기,2020.12.31 현재,"95,839,562,993",22,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"52,592,575,885",제 22 기,2021.01.01 ~ 2021.12.31,"104,375,404,099",제 21 기,2020.01.01 ~ 2020.12.31,"143,035,984,575",24,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-293,076,997",제 22 기,2021.01.01 ~ 2021.12.31,"14,793,032,703",제 21 기,2020.01.01 ~ 2020.12.31,"23,629,399,414",26,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,280,581,694",제 22 기,2021.01.01 ~ 2021.12.31,"15,964,140,836",제 21 기,2020.01.01 ~ 2020.12.31,"24,785,179,256",28,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,841,614,552",제 22 기,2021.01.01 ~ 2021.12.31,"13,562,276,512",제 21 기,2020.01.01 ~ 2020.12.31,"19,641,574,562",30,KRW
20230320001027,11011,2022,01011438,239610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"1,841,614,552",제 22 기,2021.01.01 ~ 2021.12.31,"13,562,276,512",제 21 기,2020.01.01 ~ 2020.12.31,"19,641,574,562",62,KRW
