rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000928,11011,2022,01301252,425040,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"88,535,020,267",제 7 기,2021.12.31 현재,"42,926,477,505",제 6 기,2020.12.31 현재,"36,395,364,730",8,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"10,929,206,131",제 7 기,2021.12.31 현재,"9,565,092,941",제 6 기,2020.12.31 현재,"4,122,481,546",10,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"99,464,226,398",제 7 기,2021.12.31 현재,"52,491,570,446",제 6 기,2020.12.31 현재,"40,517,846,276",12,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"4,411,557,000",제 7 기,2021.12.31 현재,"2,524,336,000",제 6 기,2020.12.31 현재,"1,860,956,000",15,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"58,559,057,494",제 7 기,2021.12.31 현재,"17,202,782,744",제 6 기,2020.12.31 현재,"6,851,749,648",19,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"99,503,342,729",제 7 기,2021.12.31 현재,"36,441,664,500",제 6 기,2020.12.31 현재,"16,146,980,461",22,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"346,654,652,441",제 7 기,2021.01.01 ~ 2021.12.31,"88,323,514,682",제 6 기,2020.01.01 ~ 2020.12.31,"67,037,096,248",24,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"52,041,544,605",제 7 기,2021.01.01 ~ 2021.12.31,"12,367,819,270",제 6 기,2020.01.01 ~ 2020.12.31,"8,744,674,126",26,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"52,167,391,929",제 7 기,2021.01.01 ~ 2021.12.31,"12,234,668,801",제 6 기,2020.01.01 ~ 2020.12.31,"7,144,853,205",28,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"41,356,274,750",제 7 기,2021.01.01 ~ 2021.12.31,"10,386,014,827",제 6 기,2020.01.01 ~ 2020.12.31,"5,914,847,639",30,KRW
20230320000928,11011,2022,01301252,425040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"41,356,274,750",제 7 기,2021.01.01 ~ 2021.12.31,"10,386,014,827",제 6 기,2020.01.01 ~ 2020.12.31,"5,914,847,639",62,KRW
