rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000389,11011,2023,00651017,293580,CFS,연결재무제표,IS,손익계산서,이자비용,제 17 기,2023.01.01 ~ 2023.12.31,"1,551,370,296",제 16 기,2022.01.01 ~ 2022.12.31,"770,241,717",제 15 기,2021.01.01 ~ 2021.12.31,-,55,KRW
20240315000389,11011,2023,00651017,293580,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"2,455,449,314",제 16 기,2022.01.01 ~ 2022.12.31,"11,111,930,414",제 15 기,2021.01.01 ~ 2021.12.31,"16,236,274,579",59,KRW
20240315000389,11011,2023,00651017,293580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",제 15 기,2021.01.01 ~ 2021.12.31,"12,635,018,491",61,KRW
20240315000389,11011,2023,00651017,293580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",제 15 기,2021.01.01 ~ 2021.12.31,"12,635,018,491",63,KRW
20240315000389,11011,2023,00651017,293580,CFS,연결재무제표,IS,손익계산서,영업비용,제 17 기,2023.01.01 ~ 2023.12.31,"-24,242,248,294",제 16 기,2022.01.01 ~ 2022.12.31,"-11,232,255,354",제 15 기,2021.01.01 ~ 2021.12.31,"-14,467,668,285",65,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"132,611,817,931",제 16 기,2022.12.31 현재,"122,571,604,231",제 15 기,2021.12.31 현재,"106,496,731,675",6,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"38,630,546,678",제 16 기,2022.12.31 현재,"28,835,859,055",제 15 기,2021.12.31 현재,"19,028,546,213",12,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"47,885,000,000",제 16 기,2022.12.31 현재,"47,885,000,000",제 15 기,2021.12.31 현재,"47,885,000,000",15,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"40,906,891,735",제 16 기,2022.12.31 현재,"40,661,365,658",제 15 기,2021.12.31 현재,"33,780,936,094",19,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"93,981,271,253",제 16 기,2022.12.31 현재,"93,735,745,176",제 15 기,2021.12.31 현재,"87,468,185,462",22,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"18,232,096,001",제 16 기,2022.01.01 ~ 2022.12.31,"20,367,858,421",제 15 기,2021.01.01 ~ 2021.12.31,"28,221,903,804",24,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"2,490,408,567",제 16 기,2022.01.01 ~ 2022.12.31,"11,150,903,086",제 15 기,2021.01.01 ~ 2021.12.31,"16,266,899,176",28,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",제 15 기,2021.01.01 ~ 2021.12.31,"12,635,018,491",30,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,차입부채,제 17 기,2023.12.31 현재,"29,150,000,000",제 16 기,2022.12.31 현재,"19,950,000,000",제 15 기,2021.12.31 현재,"7,724,912,407",34,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 17 기,2023.12.31 현재,"16,338,739,911",제 16 기,2022.12.31 현재,"18,076,355,141",제 15 기,2021.12.31 현재,"3,575,084,633",36,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,이자수익,제 17 기,2023.01.01 ~ 2023.12.31,"50,020,471",제 16 기,2022.01.01 ~ 2022.12.31,"89,473,312",제 15 기,2021.01.01 ~ 2021.12.31,"418,685,793",54,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,이자비용,제 17 기,2023.01.01 ~ 2023.12.31,"1,551,370,296",제 16 기,2022.01.01 ~ 2022.12.31,"770,241,717",제 15 기,2021.01.01 ~ 2021.12.31,-,56,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,영업이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"2,455,449,314",제 16 기,2022.01.01 ~ 2022.12.31,"11,111,930,414",제 15 기,2021.01.01 ~ 2021.12.31,"16,236,274,579",60,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",제 15 기,2021.01.01 ~ 2021.12.31,"12,635,018,491",62,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"1,939,073,177",제 16 기,2022.01.01 ~ 2022.12.31,"8,301,533,164",제 15 기,2021.01.01 ~ 2021.12.31,"12,635,018,491",64,KRW
20240315000389,11011,2023,00651017,293580,OFS,재무제표,IS,손익계산서,영업비용,제 17 기,2023.01.01 ~ 2023.12.31,"-15,776,646,687",제 16 기,2022.01.01 ~ 2022.12.31,"-9,255,928,007",제 15 기,2021.01.01 ~ 2021.12.31,"-11,985,629,225",66,KRW
