rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000192,11011,2024,00159698,071320,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"327,942,028,598",제 39 기,2023.01.01 ~ 2023.12.31,"314,719,522,031",제 38 기,2022.01.01 ~ 2022.12.31,"-403,893,693,760",25,KRW
20250327000192,11011,2024,00159698,071320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"260,709,104,975",제 39 기,2023.01.01 ~ 2023.12.31,"232,445,608,675",제 38 기,2022.01.01 ~ 2022.12.31,"-257,878,151,428",27,KRW
20250327000192,11011,2024,00159698,071320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"209,870,098,091",제 39 기,2023.01.01 ~ 2023.12.31,"199,385,845,707",제 38 기,2022.01.01 ~ 2022.12.31,"-183,978,919,360",29,KRW
20250327000192,11011,2024,00159698,071320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"209,870,098,091",제 39 기,2023.01.01 ~ 2023.12.31,"199,385,845,707",제 38 기,2022.01.01 ~ 2022.12.31,"-183,978,919,360",61,KRW
20250327000192,11011,2024,00159698,071320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"193,406,147,623",제 39 기,2023.01.01 ~ 2023.12.31,"184,836,055,288",제 38 기,2022.01.01 ~ 2022.12.31,"-146,444,273,156",63,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"1,041,142,924,116",제 39 기,2023.12.31 현재,"888,301,414,080",제 38 기,2022.12.31 현재,"1,107,491,690,523",2,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"7,314,740,068,854",제 39 기,2023.12.31 현재,"7,071,450,886,978",제 38 기,2022.12.31 현재,"6,361,609,677,851",4,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"8,355,882,992,970",제 39 기,2023.12.31 현재,"7,959,752,301,058",제 38 기,2022.12.31 현재,"7,469,101,368,374",6,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"1,685,038,261,001",제 39 기,2023.12.31 현재,"2,025,828,039,050",제 38 기,2022.12.31 현재,"1,992,457,833,109",8,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"4,403,744,497,293",제 39 기,2023.12.31 현재,"3,845,352,480,217",제 38 기,2022.12.31 현재,"3,814,437,036,057",10,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"6,088,782,758,294",제 39 기,2023.12.31 현재,"5,871,180,519,267",제 38 기,2022.12.31 현재,"5,806,894,869,166",12,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"171,607,176,452",제 39 기,2023.12.31 현재,"171,607,176,452",제 38 기,2022.12.31 현재,"171,607,176,452",15,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"1,599,832,552,864",제 39 기,2023.12.31 현재,"1,416,032,933,444",제 38 기,2022.12.31 현재,"1,229,630,226,044",19,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"2,267,100,234,676",제 39 기,2023.12.31 현재,"2,088,571,781,791",제 38 기,2022.12.31 현재,"1,662,206,499,208",22,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"3,570,123,063,303",제 39 기,2023.01.01 ~ 2023.12.31,"3,953,632,777,601",제 38 기,2022.01.01 ~ 2022.12.31,"4,173,027,136,426",24,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"326,723,311,166",제 39 기,2023.01.01 ~ 2023.12.31,"314,197,985,536",제 38 기,2022.01.01 ~ 2022.12.31,"-403,951,071,550",26,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"260,738,643,799",제 39 기,2023.01.01 ~ 2023.12.31,"232,354,908,001",제 38 기,2022.01.01 ~ 2022.12.31,"-257,714,868,510",28,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"210,154,715,206",제 39 기,2023.01.01 ~ 2023.12.31,"199,412,787,656",제 38 기,2022.01.01 ~ 2022.12.31,"-183,875,521,509",30,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"210,154,715,206",제 39 기,2023.01.01 ~ 2023.12.31,"199,412,787,656",제 38 기,2022.01.01 ~ 2022.12.31,"-183,875,521,509",62,KRW
20250327000192,11011,2024,00159698,071320,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"193,597,007,885",제 39 기,2023.01.01 ~ 2023.12.31,"184,960,872,363",제 38 기,2022.01.01 ~ 2022.12.31,"-146,340,875,305",64,KRW
