rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001196,11011,2024,00140168,035000,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"290,922,522,352",제 40 기,2023.12.31 현재,"303,646,956,396",제 39 기,2022.12.31 현재,"11,051,962,545",12,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"17,571,493,000",제 40 기,2023.12.31 현재,"17,571,493,000",제 39 기,2022.12.31 현재,"17,571,493,000",15,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"27,757,649,153",제 40 기,2023.12.31 현재,"22,529,243,497",제 39 기,2022.12.31 현재,"15,882,971,485",19,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"165,449,355,361",제 40 기,2023.12.31 현재,"160,220,949,705",제 39 기,2022.12.31 현재,"82,583,463,862",22,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"363,618,040,432",제 40 기,2023.01.01 ~ 2023.12.31,"210,024,559,359",제 39 기,2022.01.01 ~ 2022.12.31,"30,072,179,818",24,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"13,588,063,880",제 40 기,2023.01.01 ~ 2023.12.31,"17,755,452,316",제 39 기,2022.01.01 ~ 2022.12.31,"11,106,159,371",26,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"13,946,662,090",제 40 기,2023.01.01 ~ 2023.12.31,"17,628,652,445",제 39 기,2022.01.01 ~ 2022.12.31,"9,532,321,338",28,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"13,523,314,563",제 40 기,2023.01.01 ~ 2023.12.31,"14,024,086,936",제 39 기,2022.01.01 ~ 2022.12.31,"9,113,913,502",30,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"13,523,314,563",제 40 기,2023.01.01 ~ 2023.12.31,"14,024,086,936",제 39 기,2022.01.01 ~ 2022.12.31,"9,113,913,502",62,KRW
20250311001196,11011,2024,00140168,035000,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"12,521,845,456",제 40 기,2023.01.01 ~ 2023.12.31,"13,129,329,612",제 39 기,2022.01.01 ~ 2022.12.31,"9,386,779,037",64,KRW
