rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001104,11011,2023,00110608,155660,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"24,261,853,627",제 59 기,2022.01.01 ~ 2022.12.31,"35,774,891,408",제 58 기,2021.01.01 ~ 2021.12.31,"13,454,431,587",25,KRW
20240321001104,11011,2023,00110608,155660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"22,354,661,701",제 59 기,2022.01.01 ~ 2022.12.31,"32,328,971,175",제 58 기,2021.01.01 ~ 2021.12.31,"15,939,358,449",27,KRW
20240321001104,11011,2023,00110608,155660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"17,549,961,156",제 59 기,2022.01.01 ~ 2022.12.31,"24,547,772,313",제 58 기,2021.01.01 ~ 2021.12.31,"12,538,612,095",29,KRW
20240321001104,11011,2023,00110608,155660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"17,549,961,156",제 59 기,2022.01.01 ~ 2022.12.31,"24,547,772,313",제 58 기,2021.01.01 ~ 2021.12.31,"12,538,612,095",61,KRW
20240321001104,11011,2023,00110608,155660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"16,835,640,584",제 59 기,2022.01.01 ~ 2022.12.31,"25,107,332,763",제 58 기,2021.01.01 ~ 2021.12.31,"15,691,585,943",63,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"117,149,072,966",제 59 기,2022.12.31 현재,"127,068,730,491",제 58 기,2021.12.31 현재,"135,860,738,161",2,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"154,787,952,326",제 59 기,2022.12.31 현재,"152,557,437,848",제 58 기,2021.12.31 현재,"102,096,199,599",4,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"271,937,025,292",제 59 기,2022.12.31 현재,"279,626,168,339",제 58 기,2021.12.31 현재,"237,956,937,760",6,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"67,991,085,314",제 59 기,2022.12.31 현재,"75,828,199,285",제 58 기,2021.12.31 현재,"70,766,727,777",8,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"5,794,057,918",제 59 기,2022.12.31 현재,"18,264,873,892",제 58 기,2021.12.31 현재,"932,658,413",10,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"73,785,143,232",제 59 기,2022.12.31 현재,"94,093,073,177",제 58 기,2021.12.31 현재,"71,699,386,190",12,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"8,000,000,000",제 59 기,2022.12.31 현재,"8,000,000,000",제 58 기,2021.12.31 현재,"8,000,000,000",15,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"175,121,951,722",제 59 기,2022.12.31 현재,"162,288,149,860",제 58 기,2021.12.31 현재,"143,048,311,175",19,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"198,151,882,060",제 59 기,2022.12.31 현재,"185,533,095,162",제 58 기,2021.12.31 현재,"166,257,551,570",22,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"190,218,098,926",제 59 기,2022.01.01 ~ 2022.12.31,"246,405,810,256",제 58 기,2021.01.01 ~ 2021.12.31,"194,912,996,331",24,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"19,953,412,020",제 59 기,2022.01.01 ~ 2022.12.31,"31,078,773,137",제 58 기,2021.01.01 ~ 2021.12.31,"12,534,502,102",26,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"17,940,442,536",제 59 기,2022.01.01 ~ 2022.12.31,"26,528,544,333",제 58 기,2021.01.01 ~ 2021.12.31,"12,629,298,719",28,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"14,231,113,176",제 59 기,2022.01.01 ~ 2022.12.31,"19,234,317,323",제 58 기,2021.01.01 ~ 2021.12.31,"8,958,207,489",30,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"14,231,113,176",제 59 기,2022.01.01 ~ 2022.12.31,"19,234,317,323",제 58 기,2021.01.01 ~ 2021.12.31,"8,958,207,489",62,KRW
20240321001104,11011,2023,00110608,155660,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"13,578,786,898",제 59 기,2022.01.01 ~ 2022.12.31,"20,075,543,592",제 58 기,2021.01.01 ~ 2021.12.31,"8,881,267,088",64,KRW
