rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000302,11011,2023,00338170,452400,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"3,000,000,000",제 39 기,2022.12.31 현재,"3,000,000,000",제 38 기,2021.12.31 현재,"500,000,000",15,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"75,769,491,728",제 39 기,2022.12.31 현재,"67,784,447,625",제 38 기,2021.12.31 현재,"60,867,570,528",19,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"78,718,837,278",제 39 기,2022.12.31 현재,"70,733,793,175",제 38 기,2021.12.31 현재,"61,316,916,078",22,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"116,796,431,185",제 39 기,2022.01.01 ~ 2022.12.31,"111,517,295,493",제 38 기,2021.01.01 ~ 2021.12.31,"96,406,153,941",24,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"10,886,763,601",제 39 기,2022.01.01 ~ 2022.12.31,"9,824,209,516",제 38 기,2021.01.01 ~ 2021.12.31,"9,836,986,078",26,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"12,426,237,395",제 39 기,2022.01.01 ~ 2022.12.31,"13,813,645,762",제 38 기,2021.01.01 ~ 2021.12.31,"10,825,879,755",28,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"11,071,650,443",제 39 기,2022.01.01 ~ 2022.12.31,"11,563,336,113",제 38 기,2021.01.01 ~ 2021.12.31,"8,747,214,388",30,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 40 기,2023.12.31 현재,"1,098,100,290",제 39 기,2022.12.31 현재,"1,509,675,000",제 38 기,2021.12.31 현재,"13,276,594,468",36,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"11,071,650,443",제 39 기,2022.01.01 ~ 2022.12.31,"11,563,336,113",제 38 기,2021.01.01 ~ 2021.12.31,"8,747,214,388",62,KRW
20240321000302,11011,2023,00338170,452400,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"10,485,044,103",제 39 기,2022.01.01 ~ 2022.12.31,"11,916,877,097",제 38 기,2021.01.01 ~ 2021.12.31,"8,841,401,964",64,KRW
