rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001909,11011,2024,00976615,217880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"1,543,960,645",제 23 기,2023.01.01 ~ 2023.12.31,"-6,550,070,025",제 22 기,2022.01.01 ~ 2022.12.31,"-99,259,461",63,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"1,049,935,903",제 23 기,2023.12.31 현재,"1,878,027,429",제 22 기,2022.12.31 현재,"5,984,614,885",2,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"31,086,406,757",제 23 기,2023.12.31 현재,"28,866,937,266",제 22 기,2022.12.31 현재,"28,814,783,259",4,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"32,136,342,660",제 23 기,2023.12.31 현재,"30,744,964,695",제 22 기,2022.12.31 현재,"34,799,398,144",6,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"27,537,717,762",제 23 기,2023.12.31 현재,"24,692,049,817",제 22 기,2022.12.31 현재,"21,689,057,350",8,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"3,480,161,030",제 23 기,2023.12.31 현재,"7,518,075,414",제 22 기,2022.12.31 현재,"8,201,268,836",10,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"31,017,878,792",제 23 기,2023.12.31 현재,"32,210,125,231",제 22 기,2022.12.31 현재,"29,890,326,186",12,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"5,538,645,000",제 23 기,2023.12.31 현재,"2,856,822,500",제 22 기,2022.12.31 현재,"2,856,822,500",15,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-52,025,496,211",제 23 기,2023.12.31 현재,"-48,948,800,654",제 22 기,2022.12.31 현재,"-42,574,568,160",19,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"1,118,463,868",제 23 기,2023.12.31 현재,"-1,465,160,536",제 22 기,2022.12.31 현재,"4,909,071,958",22,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"7,664,284,649",제 23 기,2023.01.01 ~ 2023.12.31,"4,524,793,971",제 22 기,2022.01.01 ~ 2022.12.31,"9,755,423,357",24,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-338,273,652",제 23 기,2023.01.01 ~ 2023.12.31,"-6,105,701,025",제 22 기,2022.01.01 ~ 2022.12.31,"-867,990,596",26,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-4,534,973,258",제 23 기,2023.01.01 ~ 2023.12.31,"-6,377,591,936",제 22 기,2022.01.01 ~ 2022.12.31,"-1,909,110,442",28,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-3,106,171,166",제 23 기,2023.01.01 ~ 2023.12.31,"-6,377,591,936",제 22 기,2022.01.01 ~ 2022.12.31,"-1,909,110,442",30,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-3,106,171,166",제 23 기,2023.01.01 ~ 2023.12.31,"-6,377,591,936",제 22 기,2022.01.01 ~ 2022.12.31,"-1,909,110,442",62,KRW
20250321001909,11011,2024,00976615,217880,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"1,330,063,610",제 23 기,2023.01.01 ~ 2023.12.31,"-6,374,232,494",제 22 기,2022.01.01 ~ 2022.12.31,"-76,195,613",64,KRW
