rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000304,11011,2024,00159573,000970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"14,730,188,183",제 72 기,2023.01.01 ~ 2023.12.31,"17,489,830,287",제 71 기,2022.01.01 ~ 2022.12.31,"12,366,075,184",63,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,유동자산,제 73 기,2024.12.31 현재,"146,466,792,058",제 72 기,2023.12.31 현재,"146,608,607,122",제 71 기,2022.12.31 현재,"141,175,659,773",2,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,비유동자산,제 73 기,2024.12.31 현재,"179,825,369,203",제 72 기,2023.12.31 현재,"175,421,866,145",제 71 기,2022.12.31 현재,"177,861,968,100",4,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,자산총계,제 73 기,2024.12.31 현재,"326,292,161,261",제 72 기,2023.12.31 현재,"322,030,473,267",제 71 기,2022.12.31 현재,"319,037,627,873",6,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,유동부채,제 73 기,2024.12.31 현재,"39,631,428,101",제 72 기,2023.12.31 현재,"30,232,659,537",제 71 기,2022.12.31 현재,"34,421,130,650",8,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,비유동부채,제 73 기,2024.12.31 현재,"8,201,031,982",제 72 기,2023.12.31 현재,"14,823,164,427",제 71 기,2022.12.31 현재,"12,106,356,123",10,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,부채총계,제 73 기,2024.12.31 현재,"47,832,460,083",제 72 기,2023.12.31 현재,"45,055,823,964",제 71 기,2022.12.31 현재,"46,527,486,773",12,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,자본금,제 73 기,2024.12.31 현재,"12,000,000,000",제 72 기,2023.12.31 현재,"12,000,000,000",제 71 기,2022.12.31 현재,"12,000,000,000",15,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,이익잉여금,제 73 기,2024.12.31 현재,"171,709,362,577",제 72 기,2023.12.31 현재,"170,299,976,235",제 71 기,2022.12.31 현재,"165,619,492,250",19,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,BS,재무상태표,자본총계,제 73 기,2024.12.31 현재,"278,459,701,178",제 72 기,2023.12.31 현재,"276,974,649,303",제 71 기,2022.12.31 현재,"272,510,141,100",22,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,IS,손익계산서,매출액,제 73 기,2024.01.01 ~ 2024.12.31,"120,927,947,827",제 72 기,2023.01.01 ~ 2023.12.31,"140,306,926,718",제 71 기,2022.01.01 ~ 2022.12.31,"118,960,265,141",24,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,IS,손익계산서,영업이익,제 73 기,2024.01.01 ~ 2024.12.31,"11,767,113,295",제 72 기,2023.01.01 ~ 2023.12.31,"14,906,932,238",제 71 기,2022.01.01 ~ 2022.12.31,"9,521,305,067",26,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2024.01.01 ~ 2024.12.31,"13,520,482,280",제 72 기,2023.01.01 ~ 2023.12.31,"16,755,222,651",제 71 기,2022.01.01 ~ 2022.12.31,"26,092,874,362",28,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,IS,손익계산서,당기순이익,제 73 기,2024.01.01 ~ 2024.12.31,"10,013,938,342",제 72 기,2023.01.01 ~ 2023.12.31,"13,285,035,985",제 71 기,2022.01.01 ~ 2022.12.31,"23,518,477,632",30,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2024.01.01 ~ 2024.12.31,"10,013,938,342",제 72 기,2023.01.01 ~ 2023.12.31,"13,285,035,985",제 71 기,2022.01.01 ~ 2022.12.31,"23,518,477,632",62,KRW
20250320000304,11011,2024,00159573,000970,OFS,재무제표,IS,손익계산서,총포괄손익,제 73 기,2024.01.01 ~ 2024.12.31,"10,089,603,875",제 72 기,2023.01.01 ~ 2023.12.31,"13,069,060,203",제 71 기,2022.01.01 ~ 2022.12.31,"23,398,310,511",64,KRW
