rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000764,11011,2024,00398808,068930,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"23,703,477,394",제 24 기,2023.01.01 ~ 2023.12.31,"25,023,413,731",제 23 기,2022.01.01 ~ 2022.12.31,"28,384,356,792",25,KRW
20250318000764,11011,2024,00398808,068930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"19,028,255,918",제 24 기,2023.01.01 ~ 2023.12.31,"21,733,600,878",제 23 기,2022.01.01 ~ 2022.12.31,"26,824,916,269",27,KRW
20250318000764,11011,2024,00398808,068930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"16,079,683,039",제 24 기,2023.01.01 ~ 2023.12.31,"16,994,148,544",제 23 기,2022.01.01 ~ 2022.12.31,"21,255,393,492",29,KRW
20250318000764,11011,2024,00398808,068930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"16,079,683,039",제 24 기,2023.01.01 ~ 2023.12.31,"16,994,148,544",제 23 기,2022.01.01 ~ 2022.12.31,"21,255,393,492",61,KRW
20250318000764,11011,2024,00398808,068930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,292,411,915",제 24 기,2023.01.01 ~ 2023.12.31,"16,740,943,840",제 23 기,2022.01.01 ~ 2022.12.31,"21,928,287,470",63,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"20,508,252,354",제 24 기,2023.12.31 현재,"31,547,397,853",제 23 기,2022.12.31 현재,"28,925,877,116",2,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"242,895,364,094",제 24 기,2023.12.31 현재,"190,198,689,787",제 23 기,2022.12.31 현재,"189,328,849,134",4,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"263,403,616,448",제 24 기,2023.12.31 현재,"221,746,087,640",제 23 기,2022.12.31 현재,"218,254,726,250",6,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"99,802,070,717",제 24 기,2023.12.31 현재,"61,753,688,801",제 23 기,2022.12.31 현재,"58,948,128,173",8,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"11,771,038,952",제 24 기,2023.12.31 현재,"11,933,971,087",제 23 기,2022.12.31 현재,"13,124,233,949",10,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"111,573,109,669",제 24 기,2023.12.31 현재,"73,687,659,888",제 23 기,2022.12.31 현재,"72,072,362,122",12,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"14,911,244,500",제 24 기,2023.12.31 현재,"14,911,244,500",제 23 기,2022.12.31 현재,"14,906,619,500",15,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"58,073,341,986",제 24 기,2023.12.31 현재,"39,301,262,959",제 23 기,2022.12.31 현재,"36,348,443,949",19,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"151,830,506,779",제 24 기,2023.12.31 현재,"148,058,427,752",제 23 기,2022.12.31 현재,"146,182,364,128",22,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"182,633,739,498",제 24 기,2023.01.01 ~ 2023.12.31,"182,385,946,097",제 23 기,2022.01.01 ~ 2022.12.31,"188,128,734,042",24,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"16,177,519,999",제 24 기,2023.01.01 ~ 2023.12.31,"14,594,082,343",제 23 기,2022.01.01 ~ 2022.12.31,"21,531,963,375",26,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"11,490,915,261",제 24 기,2023.01.01 ~ 2023.12.31,"15,315,977,257",제 23 기,2022.01.01 ~ 2022.12.31,"19,727,089,230",28,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,255,122,584",제 24 기,2023.01.01 ~ 2023.12.31,"12,915,306,122",제 23 기,2022.01.01 ~ 2022.12.31,"15,390,350,151",30,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"9,255,122,584",제 24 기,2023.01.01 ~ 2023.12.31,"12,915,306,122",제 23 기,2022.01.01 ~ 2022.12.31,"15,390,350,151",62,KRW
20250318000764,11011,2024,00398808,068930,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"9,012,799,027",제 24 기,2023.01.01 ~ 2023.12.31,"12,819,693,603",제 23 기,2022.01.01 ~ 2022.12.31,"15,793,747,664",64,KRW
