rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"56,161,522,850",제 16 기,2023.12.31 현재,"34,274,059,398",제 15 기,2022.12.31 현재,"29,462,175,056",2,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"43,117,164,297",제 16 기,2023.12.31 현재,"40,705,303,957",제 15 기,2022.12.31 현재,"39,247,014,050",4,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"99,278,687,147",제 16 기,2023.12.31 현재,"74,979,363,355",제 15 기,2022.12.31 현재,"68,709,189,106",6,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"28,187,501,891",제 16 기,2023.12.31 현재,"9,021,314,969",제 15 기,2022.12.31 현재,"29,342,342,810",8,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"4,054,398,422",제 16 기,2023.12.31 현재,"3,997,630,729",제 15 기,2022.12.31 현재,"1,984,437,837",10,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"32,241,900,313",제 16 기,2023.12.31 현재,"13,018,945,698",제 15 기,2022.12.31 현재,"31,326,780,647",12,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"9,968,371,500",제 16 기,2023.12.31 현재,"9,968,371,500",제 15 기,2022.12.31 현재,"6,702,829,500",15,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-34,275,681,728",제 16 기,2023.12.31 현재,"-39,352,050,905",제 15 기,2022.12.31 현재,"-38,081,704,411",19,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"67,036,786,834",제 16 기,2023.12.31 현재,"61,960,417,657",제 15 기,2022.12.31 현재,"37,382,408,459",22,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"22,776,717,255",제 16 기,2023.01.01 ~ 2023.12.31,"16,817,502,248",제 15 기,2022.01.01 ~ 2022.12.31,"11,924,143,385",24,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"1,064,334,177",제 16 기,2023.01.01 ~ 2023.12.31,"1,343,161,893",제 15 기,2022.01.01 ~ 2022.12.31,"-3,767,386,535",26,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"5,716,004,544",제 16 기,2023.01.01 ~ 2023.12.31,"-636,554,417",제 15 기,2022.01.01 ~ 2022.12.31,"-8,836,160,896",28,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"5,716,004,544",제 16 기,2023.01.01 ~ 2023.12.31,"-636,554,417",제 15 기,2022.01.01 ~ 2022.12.31,"-8,836,160,896",30,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"5,716,004,544",제 16 기,2023.01.01 ~ 2023.12.31,"-636,554,417",제 15 기,2022.01.01 ~ 2022.12.31,"-8,836,160,896",62,KRW
20250317000738,11011,2024,00918222,156100,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"5,076,369,177",제 16 기,2023.01.01 ~ 2023.12.31,"-1,270,346,494",제 15 기,2022.01.01 ~ 2022.12.31,"-8,675,715,798",64,KRW
