rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001464,11011,2023,00129350,001820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"25,007,313,324",제 67 기,2022.01.01 ~ 2022.12.31,"27,621,019,201",제 66 기,2021.01.01 ~ 2021.12.31,"31,245,828,752",63,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,유동자산,제 68 기,2023.12.31 현재,"141,367,347,349",제 67 기,2022.12.31 현재,"129,813,602,312",제 66 기,2021.12.31 현재,"116,132,822,694",2,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,비유동자산,제 68 기,2023.12.31 현재,"129,566,042,549",제 67 기,2022.12.31 현재,"129,020,120,050",제 66 기,2021.12.31 현재,"124,462,263,408",4,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2023.12.31 현재,"270,933,389,898",제 67 기,2022.12.31 현재,"258,833,722,362",제 66 기,2021.12.31 현재,"240,595,086,102",6,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,유동부채,제 68 기,2023.12.31 현재,"47,696,477,527",제 67 기,2022.12.31 현재,"49,827,191,771",제 66 기,2021.12.31 현재,"45,761,588,630",8,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,비유동부채,제 68 기,2023.12.31 현재,"5,952,372,186",제 67 기,2022.12.31 현재,"6,844,102,402",제 66 기,2021.12.31 현재,"8,029,222,381",10,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2023.12.31 현재,"53,648,849,713",제 67 기,2022.12.31 현재,"56,671,294,173",제 66 기,2021.12.31 현재,"53,790,811,011",12,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2023.12.31 현재,"10,395,000,000",제 67 기,2022.12.31 현재,"10,395,000,000",제 66 기,2021.12.31 현재,"10,395,000,000",15,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2023.12.31 현재,"191,619,148,929",제 67 기,2022.12.31 현재,"179,707,220,644",제 66 기,2021.12.31 현재,"159,617,730,512",19,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2023.12.31 현재,"217,284,540,185",제 67 기,2022.12.31 현재,"202,162,428,189",제 66 기,2021.12.31 현재,"186,804,275,091",22,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2023.01.01 ~ 2023.12.31,"224,939,548,542",제 67 기,2022.01.01 ~ 2022.12.31,"211,265,921,624",제 66 기,2021.01.01 ~ 2021.12.31,"211,344,337,890",24,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2023.01.01 ~ 2023.12.31,"17,459,015,541",제 67 기,2022.01.01 ~ 2022.12.31,"24,633,492,345",제 66 기,2021.01.01 ~ 2021.12.31,"28,642,612,622",26,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2023.01.01 ~ 2023.12.31,"22,277,275,717",제 67 기,2022.01.01 ~ 2022.12.31,"27,322,193,630",제 66 기,2021.01.01 ~ 2021.12.31,"33,111,543,764",28,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"18,691,452,249",제 67 기,2022.01.01 ~ 2022.12.31,"21,624,124,332",제 66 기,2021.01.01 ~ 2021.12.31,"26,550,793,044",30,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"18,691,452,249",제 67 기,2022.01.01 ~ 2022.12.31,"21,624,124,332",제 66 기,2021.01.01 ~ 2021.12.31,"26,550,793,044",62,KRW
20240314001464,11011,2023,00129350,001820,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"20,252,549,496",제 67 기,2022.01.01 ~ 2022.12.31,"20,488,590,598",제 66 기,2021.01.01 ~ 2021.12.31,"28,574,070,278",64,KRW
