rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000194,11011,2023,00494546,352910,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-536,638,038",제 20 기,2022.01.01 ~ 2022.12.31,"-2,816,572,708",제 19 기,2021.01.01 ~ 2021.12.31,"-6,258,792,326",25,KRW
20240320000194,11011,2023,00494546,352910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"691,130,162",제 20 기,2022.01.01 ~ 2022.12.31,"-2,408,638,809",제 19 기,2021.01.01 ~ 2021.12.31,"-6,105,067,084",27,KRW
20240320000194,11011,2023,00494546,352910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"399,387,070",제 20 기,2022.01.01 ~ 2022.12.31,"-2,605,213,489",제 19 기,2021.01.01 ~ 2021.12.31,"-5,928,347,276",29,KRW
20240320000194,11011,2023,00494546,352910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"399,387,070",제 20 기,2022.01.01 ~ 2022.12.31,"-2,605,213,489",제 19 기,2021.01.01 ~ 2021.12.31,"-5,928,347,276",61,KRW
20240320000194,11011,2023,00494546,352910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"47,423,392",제 20 기,2022.01.01 ~ 2022.12.31,"-1,521,898,467",제 19 기,2021.01.01 ~ 2021.12.31,"-6,760,895,092",63,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"35,390,258,238",제 20 기,2022.12.31 현재,"35,323,731,816",제 19 기,2021.12.31 현재,"30,731,313,893",2,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"5,604,223,295",제 20 기,2022.12.31 현재,"3,666,612,823",제 19 기,2021.12.31 현재,"3,509,116,465",4,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"40,994,481,533",제 20 기,2022.12.31 현재,"38,990,344,639",제 19 기,2021.12.31 현재,"34,240,430,358",6,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"2,036,578,595",제 20 기,2022.12.31 현재,"2,136,178,900",제 19 기,2021.12.31 현재,"3,115,446,584",8,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"2,174,089,130",제 20 기,2022.12.31 현재,"1,853,319,195",제 19 기,2021.12.31 현재,"3,539,070,136",10,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"4,210,667,725",제 20 기,2022.12.31 현재,"3,989,498,095",제 19 기,2021.12.31 현재,"6,654,516,720",12,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"6,097,404,000",제 20 기,2022.12.31 현재,"6,083,046,500",제 19 기,2021.12.31 현재,"5,722,412,000",15,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-27,598,890,576",제 20 기,2022.12.31 현재,"-28,019,881,859",제 19 기,2021.12.31 현재,"-25,565,201,239",19,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"36,783,813,808",제 20 기,2022.12.31 현재,"35,000,846,544",제 19 기,2021.12.31 현재,"27,585,913,638",22,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"15,073,316,970",제 20 기,2022.01.01 ~ 2022.12.31,"11,004,454,445",제 19 기,2021.01.01 ~ 2021.12.31,"6,493,002,913",24,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-536,884,350",제 20 기,2022.01.01 ~ 2022.12.31,"-2,817,433,209",제 19 기,2021.01.01 ~ 2021.12.31,"-6,259,188,079",26,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"736,483,850",제 20 기,2022.01.01 ~ 2022.12.31,"-2,409,499,310",제 19 기,2021.01.01 ~ 2021.12.31,"-6,075,649,555",28,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"420,991,283",제 20 기,2022.01.01 ~ 2022.12.31,"-2,454,680,620",제 19 기,2021.01.01 ~ 2021.12.31,"-6,087,342,648",30,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"420,991,283",제 20 기,2022.01.01 ~ 2022.12.31,"-2,454,680,620",제 19 기,2021.01.01 ~ 2021.12.31,"-6,087,342,648",62,KRW
20240320000194,11011,2023,00494546,352910,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"68,699,443",제 20 기,2022.01.01 ~ 2022.12.31,"-1,495,202,180",제 19 기,2021.01.01 ~ 2021.12.31,"-6,978,872,590",64,KRW
