rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2022.12.31 현재,"289,645,999,143",제 48 기,2021.12.31 현재,"190,481,812,877",제 47 기,2020.12.31 현재,"145,445,131,315",6,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2022.12.31 현재,"64,153,658,827",제 48 기,2021.12.31 현재,"47,857,008,355",제 47 기,2020.12.31 현재,"36,161,350,648",8,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2022.12.31 현재,"192,102,575,699",제 48 기,2021.12.31 현재,"107,705,920,130",제 47 기,2020.12.31 현재,"76,620,772,225",10,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2022.12.31 현재,"256,256,234,526",제 48 기,2021.12.31 현재,"155,562,928,485",제 47 기,2020.12.31 현재,"112,782,122,873",12,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2022.12.31 현재,"12,424,320,500",제 48 기,2021.12.31 현재,"12,424,320,500",제 47 기,2020.12.31 현재,"8,262,680,000",15,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2022.12.31 현재,"-40,238,118,763",제 48 기,2021.12.31 현재,"-37,471,016,512",제 47 기,2020.12.31 현재,"-26,988,461,548",19,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2022.12.31 현재,"33,389,764,617",제 48 기,2021.12.31 현재,"34,918,884,392",제 47 기,2020.12.31 현재,"32,663,008,442",22,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2022.01.01 ~ 2022.12.31,"101,759,275,022",제 48 기,2021.01.01 ~ 2021.12.31,"13,906,011,323",제 47 기,2020.01.01 ~ 2020.12.31,"16,239,181,035",24,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"-3,664,567,037",제 48 기,2021.01.01 ~ 2021.12.31,"-10,007,667,671",제 47 기,2020.01.01 ~ 2020.12.31,"-5,690,405,174",26,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"-4,645,459,211",제 48 기,2021.01.01 ~ 2021.12.31,"-9,367,038,387",제 47 기,2020.01.01 ~ 2020.12.31,"2,175,233,742",28,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"-3,684,883,900",제 48 기,2021.01.01 ~ 2021.12.31,"-10,529,752,959",제 47 기,2020.01.01 ~ 2020.12.31,"78,844,973",30,KRW
20230324000007,11011,2022,00111218,044180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"-3,684,883,900",제 48 기,2021.01.01 ~ 2021.12.31,"-10,529,752,959",제 47 기,2020.01.01 ~ 2020.12.31,"78,844,973",62,KRW
