rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001451,11011,2023,00173351,032750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"116,048,502",제 47 기,2022.01.01 ~ 2022.12.31,"1,887,900,528",제 46 기,2021.01.01 ~ 2021.12.31,"9,619,149,966",29,KRW
20240321001451,11011,2023,00173351,032750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"116,048,502",제 47 기,2022.01.01 ~ 2022.12.31,"1,887,900,528",제 46 기,2021.01.01 ~ 2021.12.31,"9,619,149,966",61,KRW
20240321001451,11011,2023,00173351,032750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"286,238,806",제 47 기,2022.01.01 ~ 2022.12.31,"1,689,834,592",제 46 기,2021.01.01 ~ 2021.12.31,"11,257,129,115",63,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"35,567,030,210",제 47 기,2022.12.31 현재,"40,330,051,472",제 46 기,2021.12.31 현재,"52,870,378,708",2,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"60,863,968,153",제 47 기,2022.12.31 현재,"51,865,806,735",제 46 기,2021.12.31 현재,"42,550,687,354",4,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"96,430,998,363",제 47 기,2022.12.31 현재,"92,195,858,207",제 46 기,2021.12.31 현재,"95,421,066,062",6,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"3,744,761,902",제 47 기,2022.12.31 현재,"4,733,287,207",제 46 기,2021.12.31 현재,"10,327,722,515",8,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"1,381,043,478",제 47 기,2022.12.31 현재,"1,476,223,739",제 46 기,2021.12.31 현재,"2,234,453,465",10,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"5,125,805,380",제 47 기,2022.12.31 현재,"6,209,510,946",제 46 기,2021.12.31 현재,"12,562,175,980",12,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"4,031,933,000",제 47 기,2022.12.31 현재,"3,600,000,000",제 46 기,2021.12.31 현재,"3,000,000,000",15,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"87,299,332,355",제 47 기,2022.12.31 현재,"82,396,393,411",제 46 기,2021.12.31 현재,"79,858,890,082",19,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"91,305,192,983",제 47 기,2022.12.31 현재,"85,986,347,261",제 46 기,2021.12.31 현재,"82,858,890,082",22,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"145,566,261,417",제 47 기,2022.01.01 ~ 2022.12.31,"144,548,226,581",제 46 기,2021.01.01 ~ 2021.12.31,"116,554,881,798",24,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"6,184,061,956",제 47 기,2022.01.01 ~ 2022.12.31,"441,761,820",제 46 기,2021.01.01 ~ 2021.12.31,"1,111,086,027",26,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"7,221,979,618",제 47 기,2022.01.01 ~ 2022.12.31,"4,455,663,731",제 46 기,2021.01.01 ~ 2021.12.31,"13,305,374,839",28,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"6,110,719,848",제 47 기,2022.01.01 ~ 2022.12.31,"3,566,843,566",제 46 기,2021.01.01 ~ 2021.12.31,"10,226,874,609",30,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"6,110,719,848",제 47 기,2022.01.01 ~ 2022.12.31,"3,566,843,566",제 46 기,2021.01.01 ~ 2021.12.31,"10,226,874,609",62,KRW
20240321001451,11011,2023,00173351,032750,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"5,910,782,744",제 47 기,2022.01.01 ~ 2022.12.31,"3,737,503,329",제 46 기,2021.01.01 ~ 2021.12.31,"10,205,799,854",64,KRW
