rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000850,11011,2024,00663669,114630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,146,924,277",제 25 기,2023.01.01 ~ 2023.12.31,"7,637,406,631",제 24 기,2022.01.01 ~ 2022.12.31,"3,706,974,726",61,KRW
20250317000850,11011,2024,00663669,114630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"9,916,032,810",제 25 기,2023.01.01 ~ 2023.12.31,"12,416,533,754",제 24 기,2022.01.01 ~ 2022.12.31,"2,200,331,093",63,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"38,463,997,917",제 25 기,2023.12.31 현재,"74,668,133,282",제 24 기,2022.12.31 현재,"78,443,206,771",2,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"91,759,066,259",제 25 기,2023.12.31 현재,"50,865,638,941",제 24 기,2022.12.31 현재,"30,469,601,408",4,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"130,223,064,176",제 25 기,2023.12.31 현재,"125,533,772,223",제 24 기,2022.12.31 현재,"108,912,808,179",6,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"13,810,635,951",제 25 기,2023.12.31 현재,"24,635,397,796",제 24 기,2022.12.31 현재,"24,358,331,388",8,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,587,106,236",제 25 기,2023.12.31 현재,"1,303,047,677",제 24 기,2022.12.31 현재,"142,935,937",10,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"15,397,742,187",제 25 기,2023.12.31 현재,"25,938,445,473",제 24 기,2022.12.31 현재,"24,501,267,325",12,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"38,978,774,000",제 25 기,2023.12.31 현재,"31,959,961,000",제 24 기,2022.12.31 현재,"30,487,642,000",15,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"53,145,451,722",제 25 기,2023.12.31 현재,"50,820,543,991",제 24 기,2022.12.31 현재,"44,188,520,740",19,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"114,825,321,989",제 25 기,2023.12.31 현재,"99,595,326,750",제 24 기,2022.12.31 현재,"84,411,540,854",22,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"64,497,824,913",제 25 기,2023.01.01 ~ 2023.12.31,"71,734,354,189",제 24 기,2022.01.01 ~ 2022.12.31,"90,407,694,407",24,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"255,783,136",제 25 기,2023.01.01 ~ 2023.12.31,"2,901,575,261",제 24 기,2022.01.01 ~ 2022.12.31,"4,620,877,421",26,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"3,396,971,076",제 25 기,2023.01.01 ~ 2023.12.31,"7,737,684,023",제 24 기,2022.01.01 ~ 2022.12.31,"2,730,008,283",28,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"2,342,369,663",제 25 기,2023.01.01 ~ 2023.12.31,"6,237,093,206",제 24 기,2022.01.01 ~ 2022.12.31,"2,338,033,545",30,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"2,342,369,663",제 25 기,2023.01.01 ~ 2023.12.31,"6,237,093,206",제 24 기,2022.01.01 ~ 2022.12.31,"2,338,033,545",62,KRW
20250317000850,11011,2024,00663669,114630,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"5,446,338,730",제 25 기,2023.01.01 ~ 2023.12.31,"12,593,114,220",제 24 기,2022.01.01 ~ 2022.12.31,"594,158,530",64,KRW
