rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"3,055,302,723",제 24 기,2023.12.31 현재,"3,501,756,224",제 23 기,2022.12.31 현재,"3,745,390,153",4,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"4,858,581,673",제 24 기,2023.12.31 현재,"12,547,220,411",제 23 기,2022.12.31 현재,"31,442,535,976",6,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"6,005,467,681",제 24 기,2023.12.31 현재,"6,103,712,509",제 23 기,2022.12.31 현재,"15,028,335,875",8,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,503,685,626",제 24 기,2023.12.31 현재,"1,979,460,340",제 23 기,2022.12.31 현재,"1,836,782,302",10,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"7,509,153,307",제 24 기,2023.12.31 현재,"8,083,172,849",제 23 기,2022.12.31 현재,"16,865,118,177",12,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"38,695,952,000",제 24 기,2023.12.31 현재,"38,695,952,000",제 23 기,2022.12.31 현재,"36,509,037,000",15,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-225,360,030,516",제 24 기,2023.12.31 현재,"-218,245,411,320",제 23 기,2022.12.31 현재,"-205,567,263,110",19,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"-2,650,571,634",제 24 기,2023.12.31 현재,"4,464,047,562",제 23 기,2022.12.31 현재,"14,577,417,799",22,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"3,766,348,640",제 24 기,2023.01.01 ~ 2023.12.31,"5,289,933,219",제 23 기,2022.01.01 ~ 2022.12.31,"14,679,251,719",24,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,432,386,215",제 24 기,2023.01.01 ~ 2023.12.31,"-9,194,314,440",제 23 기,2022.01.01 ~ 2022.12.31,"-3,750,628,090",26,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-7,095,037,381",제 24 기,2023.01.01 ~ 2023.12.31,"-12,142,800,368",제 23 기,2022.01.01 ~ 2022.12.31,"-66,004,349,459",28,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-7,095,037,381",제 24 기,2023.01.01 ~ 2023.12.31,"-12,550,897,151",제 23 기,2022.01.01 ~ 2022.12.31,"-62,030,414,199",30,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-7,095,037,381",제 24 기,2023.01.01 ~ 2023.12.31,"-12,550,897,151",제 23 기,2022.01.01 ~ 2022.12.31,"-62,030,414,199",62,KRW
20250414001335,11011,2024,00536329,106520,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-7,114,619,196",제 24 기,2023.01.01 ~ 2023.12.31,"-12,678,148,210",제 23 기,2022.01.01 ~ 2022.12.31,"-61,756,615,978",64,KRW
