rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000750,11011,2022,00238001,033560,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"-1,325,831,876",제 31 기,2021.01.01 ~ 2021.12.31,"1,420,737,157",제 30 기,2020.01.01 ~ 2020.12.31,"-4,186,659,517",25,KRW
20230316000750,11011,2022,00238001,033560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"1,209,603,579",제 31 기,2021.01.01 ~ 2021.12.31,"1,085,416,287",제 30 기,2020.01.01 ~ 2020.12.31,"-737,954,813",27,KRW
20230316000750,11011,2022,00238001,033560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-264,689,347",제 31 기,2021.01.01 ~ 2021.12.31,"64,506,574",제 30 기,2020.01.01 ~ 2020.12.31,"-518,438,024",29,KRW
20230316000750,11011,2022,00238001,033560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-264,689,347",제 31 기,2021.01.01 ~ 2021.12.31,"64,506,574",제 30 기,2020.01.01 ~ 2020.12.31,"-518,438,024",61,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"41,989,091,915",제 31 기,2021.12.31 현재,"46,295,914,414",제 30 기,2020.12.31 현재,"43,337,391,176",2,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"132,380,136,494",제 31 기,2021.12.31 현재,"131,755,507,156",제 30 기,2020.12.31 현재,"141,266,045,963",4,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"174,369,228,409",제 31 기,2021.12.31 현재,"178,051,421,570",제 30 기,2020.12.31 현재,"184,603,437,139",6,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"11,819,020,544",제 31 기,2021.12.31 현재,"15,102,910,265",제 30 기,2020.12.31 현재,"12,161,236,288",8,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"2,258,144,530",제 31 기,2021.12.31 현재,"3,039,351,109",제 30 기,2020.12.31 현재,"3,839,063,250",10,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"14,077,165,074",제 31 기,2021.12.31 현재,"18,142,261,374",제 30 기,2020.12.31 현재,"16,000,299,538",12,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"9,600,000,000",제 31 기,2021.12.31 현재,"9,600,000,000",제 30 기,2020.12.31 현재,"9,600,000,000",15,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"126,159,449,785",제 31 기,2021.12.31 현재,"125,776,546,646",제 30 기,2020.12.31 현재,"134,232,895,445",19,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"160,292,063,335",제 31 기,2021.12.31 현재,"159,909,160,196",제 30 기,2020.12.31 현재,"168,603,137,601",22,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"58,618,047,325",제 31 기,2021.01.01 ~ 2021.12.31,"71,499,351,474",제 30 기,2020.01.01 ~ 2020.12.31,"54,244,802,325",24,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"1,448,666,541",제 31 기,2021.01.01 ~ 2021.12.31,"3,902,872,480",제 30 기,2020.01.01 ~ 2020.12.31,"-1,362,683,814",26,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"1,540,479,074",제 31 기,2021.01.01 ~ 2021.12.31,"-624,711,225",제 30 기,2020.01.01 ~ 2020.12.31,"-11,005,348,235",28,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"66,186,148",제 31 기,2021.01.01 ~ 2021.12.31,"-1,597,976,182",제 30 기,2020.01.01 ~ 2020.12.31,"-10,781,284,932",30,KRW
20230316000750,11011,2022,00238001,033560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"66,186,148",제 31 기,2021.01.01 ~ 2021.12.31,"-1,597,976,182",제 30 기,2020.01.01 ~ 2020.12.31,"-10,781,284,932",62,KRW
