rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000823,11011,2024,01301623,146320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-2,269,893,948",제 21 기,2023.01.01 ~ 2023.12.31,"1,273,170,250",제 20 기,2022.01.01 ~ 2022.12.31,"10,125,721,798",29,KRW
20250318000823,11011,2024,01301623,146320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-2,269,893,948",제 21 기,2023.01.01 ~ 2023.12.31,"1,273,170,250",제 20 기,2022.01.01 ~ 2022.12.31,"10,125,721,798",61,KRW
20250318000823,11011,2024,01301623,146320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,875,645,291",제 21 기,2023.01.01 ~ 2023.12.31,"881,887,375",제 20 기,2022.01.01 ~ 2022.12.31,"10,077,313,627",63,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"38,840,583,455",제 21 기,2023.12.31 현재,"32,872,105,223",제 20 기,2022.12.31 현재,"30,434,718,580",2,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"118,779,139,410",제 21 기,2023.12.31 현재,"96,811,886,159",제 20 기,2022.12.31 현재,"75,978,036,026",4,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"157,619,722,865",제 21 기,2023.12.31 현재,"129,683,991,382",제 20 기,2022.12.31 현재,"106,412,754,606",6,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"54,421,771,853",제 21 기,2023.12.31 현재,"36,821,269,516",제 20 기,2022.12.31 현재,"21,583,480,626",8,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"29,107,880,144",제 21 기,2023.12.31 현재,"17,203,400,971",제 20 기,2022.12.31 현재,"10,860,600,706",10,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"83,529,651,997",제 21 기,2023.12.31 현재,"54,024,670,487",제 20 기,2022.12.31 현재,"32,444,081,332",12,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"6,396,461,500",제 21 기,2023.12.31 현재,"6,380,151,500",제 20 기,2022.12.31 현재,"6,183,961,500",15,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"26,027,935,661",제 21 기,2023.12.31 현재,"27,898,507,567",제 20 기,2022.12.31 현재,"26,834,538,437",19,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"74,090,070,868",제 21 기,2023.12.31 현재,"75,659,320,895",제 20 기,2022.12.31 현재,"73,968,673,274",22,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"75,500,150,897",제 21 기,2023.01.01 ~ 2023.12.31,"62,644,613,113",제 20 기,2022.01.01 ~ 2022.12.31,"80,050,018,145",24,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,790,709,825",제 21 기,2023.01.01 ~ 2023.12.31,"114,270,203",제 20 기,2022.01.01 ~ 2022.12.31,"10,049,532,455",26,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-3,999,283,183",제 21 기,2023.01.01 ~ 2023.12.31,"-754,429,962",제 20 기,2022.01.01 ~ 2022.12.31,"9,653,545,688",28,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,925,639,201",제 21 기,2023.01.01 ~ 2023.12.31,"1,465,771,503",제 20 기,2022.01.01 ~ 2022.12.31,"8,718,897,216",30,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-1,925,639,201",제 21 기,2023.01.01 ~ 2023.12.31,"1,465,771,503",제 20 기,2022.01.01 ~ 2022.12.31,"8,718,897,216",62,KRW
20250318000823,11011,2024,01301623,146320,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,872,266,228",제 21 기,2023.01.01 ~ 2023.12.31,"1,073,343,271",제 20 기,2022.01.01 ~ 2022.12.31,"8,621,511,605",64,KRW
