rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2022.12.31 현재,"86,472,885,220",제 49 기,2021.12.31 현재,"106,872,074,971",제 48 기,2020.12.31 현재,"88,348,927,146",4,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2022.12.31 현재,"203,167,921,806",제 49 기,2021.12.31 현재,"189,157,119,445",제 48 기,2020.12.31 현재,"182,108,955,568",6,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2022.12.31 현재,"21,528,124,123",제 49 기,2021.12.31 현재,"14,579,993,843",제 48 기,2020.12.31 현재,"9,458,482,112",8,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2022.12.31 현재,"1,009,812,346",제 49 기,2021.12.31 현재,"2,540,764,474",제 48 기,2020.12.31 현재,"6,351,632,511",10,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2022.12.31 현재,"22,537,936,469",제 49 기,2021.12.31 현재,"17,120,758,317",제 48 기,2020.12.31 현재,"15,810,114,623",12,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2022.12.31 현재,"6,370,000,000",제 49 기,2021.12.31 현재,"6,370,000,000",제 48 기,2020.12.31 현재,"6,370,000,000",15,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2022.12.31 현재,"160,319,251,137",제 49 기,2021.12.31 현재,"149,801,163,486",제 48 기,2020.12.31 현재,"147,776,933,273",19,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2022.12.31 현재,"180,629,985,337",제 49 기,2021.12.31 현재,"172,036,361,128",제 48 기,2020.12.31 현재,"166,298,840,945",22,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2022.01.01 ~ 2022.12.31,"81,699,539,725",제 49 기,2021.01.01 ~ 2021.12.31,"54,666,374,874",제 48 기,2020.01.01 ~ 2020.12.31,"53,652,808,949",24,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"18,277,000,965",제 49 기,2021.01.01 ~ 2021.12.31,"6,084,406,919",제 48 기,2020.01.01 ~ 2020.12.31,"3,948,933,203",26,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"18,381,890,434",제 49 기,2021.01.01 ~ 2021.12.31,"5,323,583,211",제 48 기,2020.01.01 ~ 2020.12.31,"1,573,446,744",28,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"11,911,612,530",제 49 기,2021.01.01 ~ 2021.12.31,"3,391,528,143",제 48 기,2020.01.01 ~ 2020.12.31,"121,639,279",30,KRW
20230322001054,11011,2022,00126788,009300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"11,911,612,530",제 49 기,2021.01.01 ~ 2021.12.31,"3,391,528,143",제 48 기,2020.01.01 ~ 2020.12.31,"121,639,279",62,KRW
