rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"1,237,562,351,819",제 49 기,2023.12.31 현재,"1,440,280,626,935",제 48 기,2022.12.31 현재,"1,283,775,101,029",4,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"2,989,505,878,105",제 49 기,2023.12.31 현재,"3,644,293,803,741",제 48 기,2022.12.31 현재,"3,153,017,075,974",6,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"1,396,524,309,877",제 49 기,2023.12.31 현재,"1,391,520,290,444",제 48 기,2022.12.31 현재,"1,437,464,001,728",8,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"235,415,115,240",제 49 기,2023.12.31 현재,"680,855,348,347",제 48 기,2022.12.31 현재,"332,605,186,778",10,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"1,631,939,425,117",제 49 기,2023.12.31 현재,"2,072,375,638,791",제 48 기,2022.12.31 현재,"1,770,069,188,506",12,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2024.12.31 현재,"15,446,303,000",제 49 기,2023.12.31 현재,"15,446,303,000",제 48 기,2022.12.31 현재,"15,446,303,000",15,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"928,087,541,672",제 49 기,2023.12.31 현재,"1,156,751,602,459",제 48 기,2022.12.31 현재,"970,783,285,052",19,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"1,357,566,452,988",제 49 기,2023.12.31 현재,"1,571,918,164,950",제 48 기,2022.12.31 현재,"1,382,947,887,468",22,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"951,480,064,411",제 49 기,2023.01.01 ~ 2023.12.31,"1,405,959,508,643",제 48 기,2022.01.01 ~ 2022.12.31,"1,806,485,572,803",24,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"166,074,352,875",제 49 기,2023.01.01 ~ 2023.12.31,"296,891,427,339",제 48 기,2022.01.01 ~ 2022.12.31,"305,824,732,103",26,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-158,179,722,732",제 49 기,2023.01.01 ~ 2023.12.31,"246,984,368,950",제 48 기,2022.01.01 ~ 2022.12.31,"260,984,229,819",28,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"-162,331,857,289",제 49 기,2023.01.01 ~ 2023.12.31,"188,235,082,503",제 48 기,2022.01.01 ~ 2022.12.31,"190,493,378,348",30,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"-162,331,857,289",제 49 기,2023.01.01 ~ 2023.12.31,"188,235,082,503",제 48 기,2022.01.01 ~ 2022.12.31,"190,493,378,348",62,KRW
20250319001050,11011,2024,00115977,010780,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"-159,192,988,374",제 49 기,2023.01.01 ~ 2023.12.31,"188,970,277,482",제 48 기,2022.01.01 ~ 2022.12.31,"206,876,356,973",64,KRW
