rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001641,11011,2023,00370006,052220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"2,136,461,793",제 23 기,2022.01.01 ~ 2022.12.31,"1,785,803,939",제 22 기,2021.01.01 ~ 2021.12.31,"1,343,660,665",61,KRW
20240320001641,11011,2023,00370006,052220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,624,636,291",제 23 기,2022.01.01 ~ 2022.12.31,"804,485,422",제 22 기,2021.01.01 ~ 2021.12.31,"1,673,346,617",63,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"26,841,419,951",제 23 기,2022.12.31 현재,"16,891,103,786",제 22 기,2021.12.31 현재,"16,620,631,407",2,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"42,209,974,917",제 23 기,2022.12.31 현재,"49,298,871,811",제 22 기,2021.12.31 현재,"51,093,073,321",4,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"69,051,394,868",제 23 기,2022.12.31 현재,"66,189,975,597",제 22 기,2021.12.31 현재,"67,713,704,728",6,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"9,041,044,965",제 23 기,2022.12.31 현재,"9,029,974,038",제 22 기,2021.12.31 현재,"10,577,943,164",8,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,814,254,787",제 23 기,2022.12.31 현재,"1,522,887,341",제 22 기,2021.12.31 현재,"2,062,970,183",10,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"10,855,299,752",제 23 기,2022.12.31 현재,"10,552,861,379",제 22 기,2021.12.31 현재,"12,640,913,347",12,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"11,500,000,000",제 23 기,2022.12.31 현재,"11,500,000,000",제 22 기,2021.12.31 현재,"11,500,000,000",15,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"39,001,114,524",제 23 기,2022.12.31 현재,"37,472,438,837",제 22 기,2021.12.31 현재,"35,347,362,209",19,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"58,196,095,116",제 23 기,2022.12.31 현재,"55,637,114,218",제 22 기,2021.12.31 현재,"55,072,791,381",22,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"33,491,595,505",제 23 기,2022.01.01 ~ 2022.12.31,"36,232,300,344",제 22 기,2021.01.01 ~ 2021.12.31,"35,949,723,942",24,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,026,851,236",제 23 기,2022.01.01 ~ 2022.12.31,"2,350,650,590",제 22 기,2021.01.01 ~ 2021.12.31,"1,913,014,713",26,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,452,097,983",제 23 기,2022.01.01 ~ 2022.12.31,"2,325,223,151",제 22 기,2021.01.01 ~ 2021.12.31,"2,458,535,632",28,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,044,143,693",제 23 기,2022.01.01 ~ 2022.12.31,"1,599,903,103",제 22 기,2021.01.01 ~ 2021.12.31,"966,584,441",30,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"2,044,143,693",제 23 기,2022.01.01 ~ 2022.12.31,"1,599,903,103",제 22 기,2021.01.01 ~ 2021.12.31,"966,584,441",62,KRW
20240320001641,11011,2023,00370006,052220,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,558,980,898",제 23 기,2022.01.01 ~ 2022.12.31,"564,322,837",제 22 기,2021.01.01 ~ 2021.12.31,"1,266,465,693",64,KRW
