rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 37 기,2024.12.31 현재,"9,493,568,148",제 36 기,2023.12.31 현재,"10,408,681,666",제 35 기,2022.12.31 현재,"3,992,198,038",35,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"18,930,357,796",제 36 기,2023.01.01 ~ 2023.12.31,"4,632,891,365",제 35 기,2022.01.01 ~ 2022.12.31,"733,160,844",61,KRW
20250414000817,11011,2024,00216498,037350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"33,122,180,622",제 36 기,2023.01.01 ~ 2023.12.31,"5,908,017,161",제 35 기,2022.01.01 ~ 2022.12.31,"2,141,172,695",63,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"184,434,235,523",제 36 기,2023.12.31 현재,"285,342,793,459",제 35 기,2022.12.31 현재,"203,049,405,634",2,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"298,802,315,966",제 36 기,2023.12.31 현재,"186,388,368,038",제 35 기,2022.12.31 현재,"167,732,889,256",4,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"483,236,551,489",제 36 기,2023.12.31 현재,"471,731,161,497",제 35 기,2022.12.31 현재,"370,782,294,890",6,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"194,985,148,744",제 36 기,2023.12.31 현재,"210,127,357,666",제 35 기,2022.12.31 현재,"155,887,102,024",8,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"79,662,247,720",제 36 기,2023.12.31 현재,"71,287,814,704",제 35 기,2022.12.31 현재,"14,004,677,119",10,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"274,647,396,464",제 36 기,2023.12.31 현재,"281,415,172,370",제 35 기,2022.12.31 현재,"169,891,779,143",12,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"7,735,000,000",제 36 기,2023.12.31 현재,"7,735,000,000",제 35 기,2022.12.31 현재,"7,735,000,000",15,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"182,415,815,188",제 36 기,2023.12.31 현재,"165,419,248,940",제 35 기,2022.12.31 현재,"176,578,641,350",19,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"208,589,155,025",제 36 기,2023.12.31 현재,"190,315,989,127",제 35 기,2022.12.31 현재,"200,890,515,747",22,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"693,993,677,284",제 36 기,2023.01.01 ~ 2023.12.31,"501,398,646,323",제 35 기,2022.01.01 ~ 2022.12.31,"589,697,319,912",24,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"19,375,574,061",제 36 기,2023.01.01 ~ 2023.12.31,"-2,993,522,108",제 35 기,2022.01.01 ~ 2022.12.31,"9,050,955,263",26,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"20,574,982,393",제 36 기,2023.01.01 ~ 2023.12.31,"-12,501,464,469",제 35 기,2022.01.01 ~ 2022.12.31,"9,901,426,641",28,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"17,526,604,102",제 36 기,2023.01.01 ~ 2023.12.31,"-9,915,248,297",제 35 기,2022.01.01 ~ 2022.12.31,"7,834,022,434",30,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 37 기,2024.12.31 현재,"9,493,568,148",제 36 기,2023.12.31 현재,"10,408,681,666",제 35 기,2022.12.31 현재,"3,992,198,038",36,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"17,526,604,102",제 36 기,2023.01.01 ~ 2023.12.31,"-9,915,248,297",제 35 기,2022.01.01 ~ 2022.12.31,"7,834,022,434",62,KRW
20250414000817,11011,2024,00216498,037350,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"19,693,465,898",제 36 기,2023.01.01 ~ 2023.12.31,"-9,154,226,620",제 35 기,2022.01.01 ~ 2022.12.31,"11,565,721,827",64,KRW
