rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001376,11011,2024,01139965,408900,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,902,218,175",제 14 기,2023.01.01 ~ 2023.12.31,"861,046,653",제 13 기,2022.01.01 ~ 2022.12.31,"3,339,855,242",25,KRW
20250313001376,11011,2024,01139965,408900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"365,225,499",제 14 기,2023.01.01 ~ 2023.12.31,"1,700,513,638",제 13 기,2022.01.01 ~ 2022.12.31,"1,914,317,477",27,KRW
20250313001376,11011,2024,01139965,408900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"108,524,281",제 14 기,2023.01.01 ~ 2023.12.31,"2,503,754,270",제 13 기,2022.01.01 ~ 2022.12.31,"1,510,994,868",29,KRW
20250313001376,11011,2024,01139965,408900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"108,524,281",제 14 기,2023.01.01 ~ 2023.12.31,"2,503,754,270",제 13 기,2022.01.01 ~ 2022.12.31,"1,510,994,868",61,KRW
20250313001376,11011,2024,01139965,408900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-348,808,067",제 14 기,2023.01.01 ~ 2023.12.31,"2,481,512,735",제 13 기,2022.01.01 ~ 2022.12.31,"1,431,987,478",63,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"26,289,519,005",제 14 기,2023.12.31 현재,"24,423,959,241",제 13 기,2022.12.31 현재,"18,681,421,723",2,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"17,774,556,216",제 14 기,2023.12.31 현재,"15,621,846,414",제 13 기,2022.12.31 현재,"6,444,297,001",4,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"44,064,075,221",제 14 기,2023.12.31 현재,"40,045,805,655",제 13 기,2022.12.31 현재,"25,125,718,724",6,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"3,125,984,893",제 14 기,2023.12.31 현재,"3,094,730,944",제 13 기,2022.12.31 현재,"3,830,986,870",8,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"340,920,446",제 14 기,2023.12.31 현재,"195,174,815",제 13 기,2022.12.31 현재,"355,157,808",10,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"3,466,905,339",제 14 기,2023.12.31 현재,"3,289,905,759",제 13 기,2022.12.31 현재,"4,186,144,678",12,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"3,280,782,800",제 14 기,2023.12.31 현재,"536,055,000",제 13 기,2022.12.31 현재,"432,055,000",15,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"11,613,655,301",제 14 기,2023.12.31 현재,"13,284,938,394",제 13 기,2022.12.31 현재,"10,900,000,320",19,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"40,597,169,882",제 14 기,2023.12.31 현재,"36,755,899,896",제 13 기,2022.12.31 현재,"20,939,574,046",22,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"17,235,757,629",제 14 기,2023.01.01 ~ 2023.12.31,"23,161,814,202",제 13 기,2022.01.01 ~ 2022.12.31,"25,781,360,550",24,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"773,336,336",제 14 기,2023.01.01 ~ 2023.12.31,"1,734,567,951",제 13 기,2022.01.01 ~ 2022.12.31,"4,114,414,268",26,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,674,252,644",제 14 기,2023.01.01 ~ 2023.12.31,"1,757,197,102",제 13 기,2022.01.01 ~ 2022.12.31,"1,834,598,533",28,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,136,103,652",제 14 기,2023.01.01 ~ 2023.12.31,"2,384,938,074",제 13 기,2022.01.01 ~ 2022.12.31,"1,431,275,924",30,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"1,136,103,652",제 14 기,2023.01.01 ~ 2023.12.31,"2,384,938,074",제 13 기,2022.01.01 ~ 2022.12.31,"1,431,275,924",62,KRW
20250313001376,11011,2024,01139965,408900,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"1,136,103,652",제 14 기,2023.01.01 ~ 2023.12.31,"2,384,938,074",제 13 기,2022.01.01 ~ 2022.12.31,"1,431,275,924",64,KRW
