rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001129,11011,2022,01354740,365900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"1,274,463,534",제 17 기,2021.01.01 ~ 2021.12.31,"7,045,175,802",제 16 기,2020.01.01 ~ 2020.12.31,"4,275,284,199",61,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"33,668,273,700",제 17 기,2021.12.31 현재,"27,454,277,006",제 16 기,2020.12.31 현재,"27,130,767,134",2,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"58,631,686,331",제 17 기,2021.12.31 현재,"30,708,292,355",제 16 기,2020.12.31 현재,"8,111,632,431",4,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"92,299,960,031",제 17 기,2021.12.31 현재,"58,162,569,361",제 16 기,2020.12.31 현재,"35,242,399,565",6,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"38,332,440,932",제 17 기,2021.12.31 현재,"6,942,171,891",제 16 기,2020.12.31 현재,"11,516,910,319",8,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"6,121,439,517",제 17 기,2021.12.31 현재,"18,262,132,886",제 16 기,2020.12.31 현재,"4,981,971,864",10,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"44,453,880,449",제 17 기,2021.12.31 현재,"25,204,304,777",제 16 기,2020.12.31 현재,"16,498,882,183",12,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"3,655,150,000",제 17 기,2021.12.31 현재,"2,978,900,000",제 16 기,2020.12.31 현재,"2,541,400,000",15,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"18,405,862,293",제 17 기,2021.12.31 현재,"18,849,529,543",제 16 기,2020.12.31 현재,"12,601,959,961",19,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"47,846,079,582",제 17 기,2021.12.31 현재,"32,958,264,584",제 16 기,2020.12.31 현재,"18,743,517,382",22,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"48,599,503,598",제 17 기,2021.01.01 ~ 2021.12.31,"48,096,362,460",제 16 기,2020.01.01 ~ 2020.12.31,"35,363,580,706",24,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"-405,444,916",제 17 기,2021.01.01 ~ 2021.12.31,"7,554,590,258",제 16 기,2020.01.01 ~ 2020.12.31,"7,042,176,343",26,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"-630,556,037",제 17 기,2021.01.01 ~ 2021.12.31,"7,303,794,219",제 16 기,2020.01.01 ~ 2020.12.31,"5,544,206,153",28,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"-188,142,853",제 17 기,2021.01.01 ~ 2021.12.31,"6,412,163,560",제 16 기,2020.01.01 ~ 2020.12.31,"4,513,147,046",30,KRW
20230321001129,11011,2022,01354740,365900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"-188,142,853",제 17 기,2021.01.01 ~ 2021.12.31,"6,412,163,560",제 16 기,2020.01.01 ~ 2020.12.31,"4,513,147,046",62,KRW
