rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"37,176,058,492",제 25 기,2023.12.31 현재,"20,526,329,167",제 24 기,2022.12.31 현재,"11,185,138,878",2,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"33,748,730,675",제 25 기,2023.12.31 현재,"38,050,496,715",제 24 기,2022.12.31 현재,"45,218,523,365",4,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"70,924,789,167",제 25 기,2023.12.31 현재,"58,576,825,882",제 24 기,2022.12.31 현재,"56,403,662,243",6,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"14,229,158,295",제 25 기,2023.12.31 현재,"7,008,119,821",제 24 기,2022.12.31 현재,"28,733,739,103",8,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"16,111,475,808",제 25 기,2023.12.31 현재,"25,494,837,677",제 24 기,2022.12.31 현재,"3,360,368,564",10,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"30,340,634,103",제 25 기,2023.12.31 현재,"32,502,957,498",제 24 기,2022.12.31 현재,"32,094,107,667",12,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"21,650,213,500",제 25 기,2023.12.31 현재,"15,821,870,000",제 24 기,2022.12.31 현재,"14,145,649,000",15,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"642,196,987",제 25 기,2023.12.31 현재,"-68,608,922,605",제 24 기,2022.12.31 현재,"-62,792,615,831",19,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"40,584,155,064",제 25 기,2023.12.31 현재,"26,073,868,384",제 24 기,2022.12.31 현재,"24,309,554,576",22,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"60,819,298,441",제 25 기,2023.01.01 ~ 2023.12.31,"59,035,177,771",제 24 기,2022.01.01 ~ 2022.12.31,"33,344,460,228",24,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"3,012,899,652",제 25 기,2023.01.01 ~ 2023.12.31,"1,072,025,176",제 24 기,2022.01.01 ~ 2022.12.31,"-4,703,616,944",26,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-529,032,672",제 25 기,2023.01.01 ~ 2023.12.31,"-6,806,839,887",제 24 기,2022.01.01 ~ 2022.12.31,"-16,270,347,089",28,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"628,886,271",제 25 기,2023.01.01 ~ 2023.12.31,"-5,816,306,774",제 24 기,2022.01.01 ~ 2022.12.31,"-15,507,225,910",30,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"628,886,271",제 25 기,2023.01.01 ~ 2023.12.31,"-5,816,306,774",제 24 기,2022.01.01 ~ 2022.12.31,"-15,507,225,910",62,KRW
20250321001409,11011,2024,00308559,080530,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"628,886,271",제 25 기,2023.01.01 ~ 2023.12.31,"-5,816,306,774",제 24 기,2022.01.01 ~ 2022.12.31,"-15,507,225,910",64,KRW
