rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"62,780,574,113",제 25 기,2023.12.31 현재,"89,459,273,173",제 24 기,2022.12.31 현재,"114,199,031,028",2,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"73,834,331,574",제 25 기,2023.12.31 현재,"71,914,330,235",제 24 기,2022.12.31 현재,"69,385,969,484",4,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"136,614,905,687",제 25 기,2023.12.31 현재,"161,373,603,408",제 24 기,2022.12.31 현재,"183,585,000,512",6,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"31,289,863,851",제 25 기,2023.12.31 현재,"37,971,220,320",제 24 기,2022.12.31 현재,"46,283,158,102",8,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"932,874,820",제 25 기,2023.12.31 현재,"572,956,712",제 24 기,2022.12.31 현재,"502,748,988",10,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"32,222,738,671",제 25 기,2023.12.31 현재,"38,544,177,032",제 24 기,2022.12.31 현재,"46,785,907,090",12,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"9,946,476,500",제 25 기,2023.12.31 현재,"5,575,148,000",제 24 기,2022.12.31 현재,"5,575,148,000",15,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"69,229,693,957",제 25 기,2023.12.31 현재,"102,644,278,622",제 24 기,2022.12.31 현재,"106,628,253,208",19,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"104,392,167,016",제 25 기,2023.12.31 현재,"122,829,426,376",제 24 기,2022.12.31 현재,"136,799,093,422",22,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"60,372,110,161",제 25 기,2023.01.01 ~ 2023.12.31,"99,420,924,017",제 24 기,2022.01.01 ~ 2022.12.31,"135,261,188,364",24,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,617,463,871",제 25 기,2023.01.01 ~ 2023.12.31,"6,500,961,002",제 24 기,2022.01.01 ~ 2022.12.31,"9,919,163,219",26,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-20,819,592,039",제 25 기,2023.01.01 ~ 2023.12.31,"-970,612,067",제 24 기,2022.01.01 ~ 2022.12.31,"3,672,547,332",28,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-16,309,209,201",제 25 기,2023.01.01 ~ 2023.12.31,"-1,515,432,196",제 24 기,2022.01.01 ~ 2022.12.31,"2,600,733,135",30,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-16,309,209,201",제 25 기,2023.01.01 ~ 2023.12.31,"-1,515,432,196",제 24 기,2022.01.01 ~ 2022.12.31,"2,600,733,135",62,KRW
20250318001039,11011,2024,00489243,088130,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-17,125,860,810",제 25 기,2023.01.01 ~ 2023.12.31,"-2,012,805,186",제 24 기,2022.01.01 ~ 2022.12.31,"3,484,566,825",64,KRW
