rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000748,11011,2024,00603348,093320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"18,338,930,422",제 24 기,2023.01.01 ~ 2023.12.31,"26,942,191,935",제 23 기,2022.01.01 ~ 2022.12.31,"27,337,059,778",61,KRW
20250319000748,11011,2024,00603348,093320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"18,417,149,551",제 24 기,2023.01.01 ~ 2023.12.31,"27,512,725,957",제 23 기,2022.01.01 ~ 2022.12.31,"27,021,056,816",63,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"31,463,251,230",제 24 기,2023.12.31 현재,"96,837,490,175",제 23 기,2022.12.31 현재,"93,546,702,265",2,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"231,296,032,603",제 24 기,2023.12.31 현재,"120,020,875,524",제 23 기,2022.12.31 현재,"75,708,111,336",4,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"262,759,283,833",제 24 기,2023.12.31 현재,"216,858,365,699",제 23 기,2022.12.31 현재,"169,254,813,601",6,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"31,777,273,807",제 24 기,2023.12.31 현재,"33,609,530,501",제 23 기,2022.12.31 현재,"21,183,668,670",8,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"63,408,979,217",제 24 기,2023.12.31 현재,"30,116,548,032",제 23 기,2022.12.31 현재,"12,524,785,186",10,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"95,186,253,024",제 24 기,2023.12.31 현재,"63,726,078,533",제 23 기,2022.12.31 현재,"33,708,453,856",12,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"2,440,000,000",제 24 기,2023.12.31 현재,"2,440,000,000",제 23 기,2022.12.31 현재,"2,440,000,000",15,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"144,277,684,524",제 24 기,2023.12.31 현재,"129,841,882,644",제 23 기,2022.12.31 현재,"112,255,955,223",19,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"167,573,030,809",제 24 기,2023.12.31 현재,"153,132,287,166",제 23 기,2022.12.31 현재,"135,546,359,745",22,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"94,386,401,532",제 24 기,2023.01.01 ~ 2023.12.31,"87,887,311,707",제 23 기,2022.01.01 ~ 2022.12.31,"78,252,795,443",24,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"19,962,649,468",제 24 기,2023.01.01 ~ 2023.12.31,"21,821,798,429",제 23 기,2022.01.01 ~ 2022.12.31,"21,387,647,690",26,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"20,945,888,481",제 24 기,2023.01.01 ~ 2023.12.31,"25,446,203,684",제 23 기,2022.01.01 ~ 2022.12.31,"24,004,357,473",28,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"17,337,904,080",제 24 기,2023.01.01 ~ 2023.12.31,"20,488,029,621",제 23 기,2022.01.01 ~ 2022.12.31,"18,828,673,410",30,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"17,337,904,080",제 24 기,2023.01.01 ~ 2023.12.31,"20,488,029,621",제 23 기,2022.01.01 ~ 2022.12.31,"18,828,673,410",62,KRW
20250319000748,11011,2024,00603348,093320,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,337,904,080",제 24 기,2023.01.01 ~ 2023.12.31,"20,488,029,621",제 23 기,2022.01.01 ~ 2022.12.31,"18,828,673,410",64,KRW
