rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240418000375,11011,2023,00258801,035720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,816,669,011,014",제 28 기,2022.01.01 ~ 2022.12.31,"1,067,029,037,423",제 27 기,2021.01.01 ~ 2021.12.31,"1,640,484,195,406",29,KRW
20240418000375,11011,2023,00258801,035720,CFS,연결재무제표,IS,손익계산서,이자수익,제 29 기,2023.01.01 ~ 2023.12.31,"190,163,179,060",제 28 기,2022.01.01 ~ 2022.12.31,"122,729,259,737",제 27 기,2021.01.01 ~ 2021.12.31,"36,888,967,232",53,KRW
20240418000375,11011,2023,00258801,035720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-1,816,669,011,014",제 28 기,2022.01.01 ~ 2022.12.31,"1,067,029,037,423",제 27 기,2021.01.01 ~ 2021.12.31,"1,640,484,195,406",61,KRW
20240418000375,11011,2023,00258801,035720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,714,544,764,697",제 28 기,2022.01.01 ~ 2022.12.31,"-662,765,061,793",제 27 기,2021.01.01 ~ 2021.12.31,"2,072,285,296,451",63,KRW
20240418000375,11011,2023,00258801,035720,CFS,연결재무제표,IS,손익계산서,영업비용,제 29 기,2023.01.01 ~ 2023.12.31,"7,096,143,911,599",제 28 기,2022.01.01 ~ 2022.12.31,"6,229,351,066,000",제 27 기,2021.01.01 ~ 2021.12.31,"5,322,628,541,792",65,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"1,931,910,095,804",제 28 기,2022.12.31 현재,"2,334,856,281,209",제 27 기,2021.12.31 현재,"2,412,771,566,068",2,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"9,422,957,928,367",제 28 기,2022.12.31 현재,"8,456,639,973,425",제 27 기,2021.12.31 현재,"7,616,731,297,777",4,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"11,354,868,024,171",제 28 기,2022.12.31 현재,"10,791,496,254,634",제 27 기,2021.12.31 현재,"10,029,502,863,845",6,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"2,661,574,916,955",제 28 기,2022.12.31 현재,"2,210,378,359,144",제 27 기,2021.12.31 현재,"2,318,866,853,953",8,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"1,510,120,990,641",제 28 기,2022.12.31 현재,"1,510,263,678,438",제 27 기,2021.12.31 현재,"1,171,298,508,308",10,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"4,171,695,907,596",제 28 기,2022.12.31 현재,"3,720,642,037,582",제 27 기,2021.12.31 현재,"3,490,165,362,261",12,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"44,534,987,800",제 28 기,2022.12.31 현재,"44,592,368,900",제 27 기,2021.12.31 현재,"44,640,599,000",15,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"1,391,076,211,720",제 28 기,2022.12.31 현재,"1,337,231,070,225",제 27 기,2021.12.31 현재,"687,952,355,457",19,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"7,183,172,116,575",제 28 기,2022.12.31 현재,"7,070,854,217,052",제 27 기,2021.12.31 현재,"6,539,337,501,584",22,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"2,499,599,504,613",제 28 기,2022.01.01 ~ 2022.12.31,"2,456,590,805,969",제 27 기,2021.01.01 ~ 2021.12.31,"2,132,915,884,804",24,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"533,021,659,728",제 28 기,2022.01.01 ~ 2022.12.31,"543,978,112,016",제 27 기,2021.01.01 ~ 2021.12.31,"397,366,297,001",26,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"201,282,825,479",제 28 기,2022.01.01 ~ 2022.12.31,"1,872,117,275,733",제 27 기,2021.01.01 ~ 2021.12.31,"570,033,501,592",28,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"102,108,806,408",제 28 기,2022.01.01 ~ 2022.12.31,"1,611,790,174,060",제 27 기,2021.01.01 ~ 2021.12.31,"503,123,622,467",30,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"102,108,806,408",제 28 기,2022.01.01 ~ 2022.12.31,"1,611,790,174,060",제 27 기,2021.01.01 ~ 2021.12.31,"503,123,622,467",62,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"64,138,658,079",제 28 기,2022.01.01 ~ 2022.12.31,"443,059,730,115",제 27 기,2021.01.01 ~ 2021.12.31,"677,046,563,917",64,KRW
20240418000375,11011,2023,00258801,035720,OFS,재무제표,IS,손익계산서,영업비용,제 29 기,2023.01.01 ~ 2023.12.31,"1,966,577,844,885",제 28 기,2022.01.01 ~ 2022.12.31,"1,912,612,693,953",제 27 기,2021.01.01 ~ 2021.12.31,"1,735,549,587,803",66,KRW
