rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2023.01.01 ~ 2023.12.31,"191,438,974,294",제 63 기,2022.01.01 ~ 2022.12.31,"120,268,044,179",제 62 기,2021.01.01 ~ 2021.12.31,"99,784,450,437",29,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2023.01.01 ~ 2023.12.31,"191,438,974,294",제 63 기,2022.01.01 ~ 2022.12.31,"120,268,044,179",제 62 기,2021.01.01 ~ 2021.12.31,"99,784,450,437",61,KRW
20240320001160,11011,2023,00111810,003090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2023.01.01 ~ 2023.12.31,"185,543,876,394",제 63 기,2022.01.01 ~ 2022.12.31,"132,292,376,008",제 62 기,2021.01.01 ~ 2021.12.31,"53,364,062,811",63,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2023.12.31 현재,"45,545,842,167",제 63 기,2022.12.31 현재,"96,222,764,619",제 62 기,2021.12.31 현재,"48,320,903,480",2,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2023.12.31 현재,"469,341,132,536",제 63 기,2022.12.31 현재,"370,797,696,360",제 62 기,2021.12.31 현재,"367,348,521,973",4,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2023.12.31 현재,"514,886,974,703",제 63 기,2022.12.31 현재,"467,020,460,979",제 62 기,2021.12.31 현재,"415,669,425,453",6,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2023.12.31 현재,"17,151,259,753",제 63 기,2022.12.31 현재,"9,559,632,512",제 62 기,2021.12.31 현재,"7,573,378,052",8,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2023.12.31 현재,"8,772,119,438",제 63 기,2022.12.31 현재,"12,682,658,397",제 62 기,2021.12.31 현재,"12,343,590,381",10,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2023.12.31 현재,"25,923,379,191",제 63 기,2022.12.31 현재,"22,242,290,909",제 62 기,2021.12.31 현재,"19,916,968,433",12,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2023.12.31 현재,"29,070,990,000",제 63 기,2022.12.31 현재,"29,070,990,000",제 62 기,2021.12.31 현재,"29,070,990,000",15,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2023.12.31 현재,"384,548,123,655",제 63 기,2022.12.31 현재,"314,301,783,716",제 62 기,2021.12.31 현재,"264,551,825,444",19,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2023.12.31 현재,"488,963,595,512",제 63 기,2022.12.31 현재,"444,778,170,070",제 62 기,2021.12.31 현재,"395,752,457,020",22,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2023.01.01 ~ 2023.12.31,"65,427,364,364",제 63 기,2022.01.01 ~ 2022.12.31,"54,478,994,664",제 62 기,2021.01.01 ~ 2021.12.31,"50,919,470,133",26,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2023.01.01 ~ 2023.12.31,"79,584,391,678",제 63 기,2022.01.01 ~ 2022.12.31,"56,254,195,376",제 62 기,2021.01.01 ~ 2021.12.31,"50,254,802,432",28,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2023.01.01 ~ 2023.12.31,"74,404,473,939",제 63 기,2022.01.01 ~ 2022.12.31,"53,906,527,372",제 62 기,2021.01.01 ~ 2021.12.31,"48,492,800,325",30,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2023.01.01 ~ 2023.12.31,"74,404,473,939",제 63 기,2022.01.01 ~ 2022.12.31,"53,906,527,372",제 62 기,2021.01.01 ~ 2021.12.31,"48,492,800,325",62,KRW
20240320001160,11011,2023,00111810,003090,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2023.01.01 ~ 2023.12.31,"58,203,257,414",제 63 기,2022.01.01 ~ 2022.12.31,"52,811,368,524",제 62 기,2021.01.01 ~ 2021.12.31,"49,127,069,805",64,KRW
