rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2023.12.31 현재,"18,242,680,437",제 62 기,2022.12.31 현재,"29,794,730,970",제 61 기,2021.12.31 현재,"21,517,662,416",4,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2023.12.31 현재,"75,811,794,894",제 62 기,2022.12.31 현재,"82,035,089,727",제 61 기,2021.12.31 현재,"91,177,830,936",6,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2023.12.31 현재,"7,839,082,308",제 62 기,2022.12.31 현재,"1,379,311,219",제 61 기,2021.12.31 현재,"3,022,370,676",8,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2023.12.31 현재,"83,014,628",제 62 기,2022.12.31 현재,"786,228,643",제 61 기,2021.12.31 현재,"400,780,777",10,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2023.12.31 현재,"7,922,096,936",제 62 기,2022.12.31 현재,"2,165,539,862",제 61 기,2021.12.31 현재,"3,423,151,453",12,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2023.12.31 현재,"17,479,350,000",제 62 기,2022.12.31 현재,"17,479,350,000",제 61 기,2021.12.31 현재,"17,479,350,000",15,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2023.12.31 현재,"57,814,076,446",제 62 기,2022.12.31 현재,"69,793,928,353",제 61 기,2021.12.31 현재,"77,679,057,971",19,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2023.12.31 현재,"67,889,697,958",제 62 기,2022.12.31 현재,"79,869,549,865",제 61 기,2021.12.31 현재,"87,754,679,483",22,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2023.01.01 ~ 2023.12.31,"23,924,758,427",제 62 기,2022.01.01 ~ 2022.12.31,"13,611,376,707",제 61 기,2021.01.01 ~ 2021.12.31,"17,725,440,406",24,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2023.01.01 ~ 2023.12.31,"-3,550,437,573",제 62 기,2022.01.01 ~ 2022.12.31,"-3,731,483,833",제 61 기,2021.01.01 ~ 2021.12.31,"-2,892,548,550",26,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"-10,425,744,012",제 62 기,2022.01.01 ~ 2022.12.31,"-6,238,116,914",제 61 기,2021.01.01 ~ 2021.12.31,"-9,009,305,173",28,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"-10,425,744,012",제 62 기,2022.01.01 ~ 2022.12.31,"-6,238,116,914",제 61 기,2021.01.01 ~ 2021.12.31,"-9,009,305,173",30,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"-10,425,744,012",제 62 기,2022.01.01 ~ 2022.12.31,"-6,238,116,914",제 61 기,2021.01.01 ~ 2021.12.31,"-9,009,305,173",62,KRW
20240319000558,11011,2023,00137368,002870,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"-10,594,532,907",제 62 기,2022.01.01 ~ 2022.12.31,"-6,222,746,818",제 61 기,2021.01.01 ~ 2021.12.31,"-9,020,348,697",64,KRW
