rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"75,293,862,806",제 26 기,2023.01.01 ~ 2023.12.31,"15,687,209,146",제 25 기,2022.01.01 ~ 2022.12.31,"-2,325,945,640",27,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"61,303,962,036",제 26 기,2023.01.01 ~ 2023.12.31,"12,895,757,017",제 25 기,2022.01.01 ~ 2022.12.31,"-4,958,798,114",29,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"61,303,962,036",제 26 기,2023.01.01 ~ 2023.12.31,"12,895,757,017",제 25 기,2022.01.01 ~ 2022.12.31,"-4,958,798,114",61,KRW
20250318000206,11011,2024,00390365,051360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"57,658,930,363",제 26 기,2023.01.01 ~ 2023.12.31,"12,674,185,446",제 25 기,2022.01.01 ~ 2022.12.31,"-4,749,454,360",63,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"260,049,277,215",제 26 기,2023.12.31 현재,"229,950,949,527",제 25 기,2022.12.31 현재,"184,655,812,121",2,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"215,701,662,625",제 26 기,2023.12.31 현재,"213,889,874,905",제 25 기,2022.12.31 현재,"179,412,087,167",4,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"475,750,939,840",제 26 기,2023.12.31 현재,"443,840,824,432",제 25 기,2022.12.31 현재,"364,067,899,288",6,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"193,711,876,583",제 26 기,2023.12.31 현재,"182,681,156,973",제 25 기,2022.12.31 현재,"93,773,344,275",8,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"18,362,519,869",제 26 기,2023.12.31 현재,"41,404,634,666",제 25 기,2022.12.31 현재,"65,645,017,841",10,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"212,074,396,452",제 26 기,2023.12.31 현재,"224,085,791,639",제 25 기,2022.12.31 현재,"159,418,362,116",12,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"8,358,529,000",제 26 기,2023.12.31 현재,"8,358,529,000",제 25 기,2022.12.31 현재,"8,358,529,000",15,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"223,775,128,628",제 26 기,2023.12.31 현재,"177,470,458,447",제 25 기,2022.12.31 현재,"165,012,292,602",19,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"263,676,543,388",제 26 기,2023.12.31 현재,"219,755,032,793",제 25 기,2022.12.31 현재,"204,649,537,172",22,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"537,572,504,325",제 26 기,2023.01.01 ~ 2023.12.31,"384,161,366,970",제 25 기,2022.01.01 ~ 2022.12.31,"262,404,352,180",24,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"43,039,948,894",제 26 기,2023.01.01 ~ 2023.12.31,"23,684,038,531",제 25 기,2022.01.01 ~ 2022.12.31,"18,620,544,470",26,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"62,646,354,825",제 26 기,2023.01.01 ~ 2023.12.31,"16,244,048,779",제 25 기,2022.01.01 ~ 2022.12.31,"14,645,910,246",28,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"50,099,953,366",제 26 기,2023.01.01 ~ 2023.12.31,"15,279,414,704",제 25 기,2022.01.01 ~ 2022.12.31,"12,720,590,959",30,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"50,099,953,366",제 26 기,2023.01.01 ~ 2023.12.31,"15,279,414,704",제 25 기,2022.01.01 ~ 2022.12.31,"12,720,590,959",62,KRW
20250318000206,11011,2024,00390365,051360,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"49,195,930,605",제 26 기,2023.01.01 ~ 2023.12.31,"15,172,055,644",제 25 기,2022.01.01 ~ 2022.12.31,"11,812,792,165",64,KRW
