rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002020,11011,2023,00366942,059090,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"150,276,301,583",제 24 기,2022.12.31 현재,"66,444,594,006",제 23 기,2021.12.31 현재,"71,473,634,970",8,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"49,662,364,909",제 24 기,2022.12.31 현재,"115,828,685,932",제 23 기,2021.12.31 현재,"54,011,927,712",10,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"199,938,666,492",제 24 기,2022.12.31 현재,"182,273,279,938",제 23 기,2021.12.31 현재,"125,485,562,682",12,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"16,708,389,000",제 24 기,2022.12.31 현재,"16,708,389,000",제 23 기,2021.12.31 현재,"16,708,389,000",15,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"99,179,114,699",제 24 기,2022.12.31 현재,"79,354,585,586",제 23 기,2021.12.31 현재,"129,225,142,165",19,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"173,059,579,657",제 24 기,2022.12.31 현재,"161,330,232,908",제 23 기,2021.12.31 현재,"205,999,516,099",22,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"34,249,096,629",제 24 기,2022.01.01 ~ 2022.12.31,"49,553,542,613",제 23 기,2021.01.01 ~ 2021.12.31,"43,428,375,283",24,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-10,022,654,131",제 24 기,2022.01.01 ~ 2022.12.31,"3,142,989,826",제 23 기,2021.01.01 ~ 2021.12.31,"3,072,777,397",26,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"22,844,843,069",제 24 기,2022.01.01 ~ 2022.12.31,"-50,170,125,662",제 23 기,2021.01.01 ~ 2021.12.31,"85,935,926,071",28,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"17,344,649,854",제 24 기,2022.01.01 ~ 2022.12.31,"-47,636,825,597",제 23 기,2021.01.01 ~ 2021.12.31,"53,740,990,155",30,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"17,344,649,854",제 24 기,2022.01.01 ~ 2022.12.31,"-47,636,825,597",제 23 기,2021.01.01 ~ 2021.12.31,"53,740,990,155",62,KRW
20240321002020,11011,2023,00366942,059090,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"9,249,467,490",제 24 기,2022.01.01 ~ 2022.12.31,"-44,452,689,550",제 23 기,2021.01.01 ~ 2021.12.31,"57,680,324,452",64,KRW
