rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001162,11011,2023,01109955,219420,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,398,347,384",제 20 기,2022.01.01 ~ 2022.12.31,"3,640,941,473",제 19 기,2021.01.01 ~ 2021.12.31,"3,945,447,639",25,KRW
20240313001162,11011,2023,01109955,219420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,830,712,163",제 20 기,2022.01.01 ~ 2022.12.31,"1,982,744,893",제 19 기,2021.01.01 ~ 2021.12.31,"5,358,129,349",27,KRW
20240313001162,11011,2023,01109955,219420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,399,546,409",제 20 기,2022.01.01 ~ 2022.12.31,"1,904,568,532",제 19 기,2021.01.01 ~ 2021.12.31,"4,301,072,885",29,KRW
20240313001162,11011,2023,01109955,219420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"1,399,546,409",제 20 기,2022.01.01 ~ 2022.12.31,"1,904,568,532",제 19 기,2021.01.01 ~ 2021.12.31,"4,301,072,885",61,KRW
20240313001162,11011,2023,01109955,219420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"1,399,546,409",제 20 기,2022.01.01 ~ 2022.12.31,"1,904,568,532",제 19 기,2021.01.01 ~ 2021.12.31,"4,301,072,885",63,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"36,786,372,586",제 20 기,2022.12.31 현재,"38,030,661,251",제 19 기,2021.12.31 현재,"37,909,274,975",2,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"8,573,804,263",제 20 기,2022.12.31 현재,"6,762,810,517",제 19 기,2021.12.31 현재,"7,846,290,395",4,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"45,360,176,849",제 20 기,2022.12.31 현재,"44,793,471,768",제 19 기,2021.12.31 현재,"45,755,565,370",6,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"1,759,075,932",제 20 기,2022.12.31 현재,"2,399,234,254",제 19 기,2021.12.31 현재,"6,164,074,470",8,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"403,154,338",제 20 기,2022.12.31 현재,"660,104,293",제 19 기,2021.12.31 현재,"647,928,849",10,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"2,162,230,270",제 20 기,2022.12.31 현재,"3,059,338,547",제 19 기,2021.12.31 현재,"6,812,003,319",12,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"1,146,950,700",제 20 기,2022.12.31 현재,"1,146,950,700",제 19 기,2021.12.31 현재,"1,146,950,700",15,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"19,709,974,398",제 20 기,2022.12.31 현재,"18,246,161,040",제 19 기,2021.12.31 현재,"16,385,643,932",19,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"43,197,946,579",제 20 기,2022.12.31 현재,"41,734,133,221",제 19 기,2021.12.31 현재,"38,943,562,051",22,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"12,004,596,740",제 20 기,2022.01.01 ~ 2022.12.31,"14,471,902,848",제 19 기,2021.01.01 ~ 2021.12.31,"15,207,792,800",24,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,486,565,390",제 20 기,2022.01.01 ~ 2022.12.31,"3,609,836,848",제 19 기,2021.01.01 ~ 2021.12.31,"4,277,557,416",26,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,913,215,480",제 20 기,2022.01.01 ~ 2022.12.31,"1,913,416,482",제 19 기,2021.01.01 ~ 2021.12.31,"5,025,115,852",28,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,463,813,358",제 20 기,2022.01.01 ~ 2022.12.31,"1,860,517,108",제 19 기,2021.01.01 ~ 2021.12.31,"4,106,354,578",30,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"1,463,813,358",제 20 기,2022.01.01 ~ 2022.12.31,"1,860,517,108",제 19 기,2021.01.01 ~ 2021.12.31,"4,106,354,578",62,KRW
20240313001162,11011,2023,01109955,219420,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"1,463,813,358",제 20 기,2022.01.01 ~ 2022.12.31,"1,860,517,108",제 19 기,2021.01.01 ~ 2021.12.31,"4,106,354,578",64,KRW
