rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000705,11011,2023,01218299,448280,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"18,231,549,937",제 18 기,2022.01.01 ~ 2022.12.31,"20,033,029,594",제 17 기,2021.01.01 ~ 2021.12.31,"10,162,848,799",25,KRW
20240321000705,11011,2023,01218299,448280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"19,779,389,714",제 18 기,2022.01.01 ~ 2022.12.31,"21,383,697,303",제 17 기,2021.01.01 ~ 2021.12.31,"10,150,841,342",27,KRW
20240321000705,11011,2023,01218299,448280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"15,692,864,417",제 18 기,2022.01.01 ~ 2022.12.31,"15,559,454,518",제 17 기,2021.01.01 ~ 2021.12.31,"7,996,520,497",29,KRW
20240321000705,11011,2023,01218299,448280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"15,692,864,417",제 18 기,2022.01.01 ~ 2022.12.31,"15,559,454,518",제 17 기,2021.01.01 ~ 2021.12.31,"7,996,520,497",61,KRW
20240321000705,11011,2023,01218299,448280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"15,632,777,106",제 18 기,2022.01.01 ~ 2022.12.31,"15,591,418,640",제 17 기,2021.01.01 ~ 2021.12.31,"8,002,739,765",63,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"132,471,084,324",제 18 기,2022.12.31 현재,"70,663,603,821",제 17 기,2021.12.31 현재,"60,275,626,539",2,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"17,340,201,095",제 18 기,2022.12.31 현재,"7,361,843,941",제 17 기,2021.12.31 현재,"5,290,991,034",4,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"149,811,285,419",제 18 기,2022.12.31 현재,"78,025,447,762",제 17 기,2021.12.31 현재,"65,566,617,573",6,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"7,262,040,521",제 18 기,2022.12.31 현재,"23,411,104,521",제 17 기,2021.12.31 현재,"19,155,380,144",8,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"11,505,974,909",제 18 기,2022.12.31 현재,"5,638,381,990",제 17 기,2021.12.31 현재,"18,242,423,216",10,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"18,768,015,430",제 18 기,2022.12.31 현재,"29,049,486,511",제 17 기,2021.12.31 현재,"37,397,803,360",12,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"4,938,521,500",제 18 기,2022.12.31 현재,"3,884,612,500",제 17 기,2021.12.31 현재,"3,523,520,000",15,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"46,442,677,703",제 18 기,2022.12.31 현재,"34,112,509,723",제 17 기,2021.12.31 현재,"19,808,900,564",19,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"131,043,269,989",제 18 기,2022.12.31 현재,"48,975,961,251",제 17 기,2021.12.31 현재,"28,168,814,213",22,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"64,564,133,982",제 18 기,2022.01.01 ~ 2022.12.31,"59,608,890,433",제 17 기,2021.01.01 ~ 2021.12.31,"26,994,234,332",24,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"18,459,150,059",제 18 기,2022.01.01 ~ 2022.12.31,"19,962,033,381",제 17 기,2021.01.01 ~ 2021.12.31,"10,072,274,432",26,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"19,885,222,735",제 18 기,2022.01.01 ~ 2022.12.31,"20,875,264,602",제 17 기,2021.01.01 ~ 2021.12.31,"10,060,266,975",28,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"15,826,319,230",제 18 기,2022.01.01 ~ 2022.12.31,"15,106,971,719",제 17 기,2021.01.01 ~ 2021.12.31,"7,905,946,130",30,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"15,826,319,230",제 18 기,2022.01.01 ~ 2022.12.31,"15,106,971,719",제 17 기,2021.01.01 ~ 2021.12.31,"7,905,946,130",62,KRW
20240321000705,11011,2023,01218299,448280,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"15,826,319,230",제 18 기,2022.01.01 ~ 2022.12.31,"15,106,971,719",제 17 기,2021.01.01 ~ 2021.12.31,"7,905,946,130",64,KRW
