rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001212,11011,2022,00258102,065060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-9,443,559,842",제 25 기,2021.01.01 ~ 2021.12.31,"-20,020,583,208",제 24 기,2020.01.01 ~ 2020.12.31,"-16,998,223,923",29,KRW
20230321001212,11011,2022,00258102,065060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-9,443,559,842",제 25 기,2021.01.01 ~ 2021.12.31,"-20,020,583,208",제 24 기,2020.01.01 ~ 2020.12.31,"-16,998,223,923",61,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"42,884,287,340",제 25 기,2021.12.31 현재,"36,848,499,517",제 24 기,2020.12.31 현재,"39,166,158,369",2,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"101,305,585,917",제 25 기,2021.12.31 현재,"107,369,416,002",제 24 기,2020.12.31 현재,"115,259,854,994",4,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"144,189,873,257",제 25 기,2021.12.31 현재,"144,217,915,519",제 24 기,2020.12.31 현재,"154,426,013,363",6,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"68,282,865,370",제 25 기,2021.12.31 현재,"81,118,076,095",제 24 기,2020.12.31 현재,"76,661,875,450",8,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"25,643,161,648",제 25 기,2021.12.31 현재,"3,793,085,721",제 24 기,2020.12.31 현재,"3,549,135,953",10,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"93,926,027,018",제 25 기,2021.12.31 현재,"84,911,161,816",제 24 기,2020.12.31 현재,"80,211,011,403",12,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"49,004,022,000",제 25 기,2021.12.31 현재,"49,004,022,000",제 24 기,2020.12.31 현재,"49,004,022,000",15,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-105,418,428,188",제 25 기,2021.12.31 현재,"-97,281,313,412",제 24 기,2020.12.31 현재,"-79,529,894,573",19,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"50,263,846,239",제 25 기,2021.12.31 현재,"59,306,753,703",제 24 기,2020.12.31 현재,"74,215,001,960",22,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"95,299,427,062",제 25 기,2021.01.01 ~ 2021.12.31,"90,289,663,097",제 24 기,2020.01.01 ~ 2020.12.31,"82,475,271,703",24,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,481,250,258",제 25 기,2021.01.01 ~ 2021.12.31,"1,097,216,488",제 24 기,2020.01.01 ~ 2020.12.31,"-4,589,518,125",26,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-8,378,461,505",제 25 기,2021.01.01 ~ 2021.12.31,"-13,693,187,050",제 24 기,2020.01.01 ~ 2020.12.31,"-17,116,741,740",28,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-8,137,114,776",제 25 기,2021.01.01 ~ 2021.12.31,"-17,751,418,839",제 24 기,2020.01.01 ~ 2020.12.31,"-15,605,934,740",30,KRW
20230321001212,11011,2022,00258102,065060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-8,137,114,776",제 25 기,2021.01.01 ~ 2021.12.31,"-17,751,418,839",제 24 기,2020.01.01 ~ 2020.12.31,"-15,605,934,740",62,KRW
