rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"57,672,910,686",제 20 기,2021.01.01 ~ 2021.12.31,"36,219,406,193",제 19 기,2020.01.01 ~ 2020.12.31,"37,910,274,782",25,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"42,737,032,963",제 20 기,2021.01.01 ~ 2021.12.31,"21,925,674,928",제 19 기,2020.01.01 ~ 2020.12.31,"40,658,633,027",27,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"33,237,861,105",제 20 기,2021.01.01 ~ 2021.12.31,"17,110,463,460",제 19 기,2020.01.01 ~ 2020.12.31,"32,928,361,791",29,KRW
20230320000810,11011,2022,00535676,089030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"33,237,861,105",제 20 기,2021.01.01 ~ 2021.12.31,"17,110,463,460",제 19 기,2020.01.01 ~ 2020.12.31,"32,928,361,791",61,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"168,100,341,992",제 20 기,2021.12.31 현재,"212,733,123,571",제 19 기,2020.12.31 현재,"175,573,729,859",2,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"286,265,387,106",제 20 기,2021.12.31 현재,"262,406,853,413",제 19 기,2020.12.31 현재,"207,101,234,920",4,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"454,365,729,098",제 20 기,2021.12.31 현재,"475,139,976,984",제 19 기,2020.12.31 현재,"382,674,964,779",6,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"161,680,788,651",제 20 기,2021.12.31 현재,"132,268,369,107",제 19 기,2020.12.31 현재,"124,291,757,458",8,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"62,548,880,555",제 20 기,2021.12.31 현재,"125,707,113,059",제 19 기,2020.12.31 현재,"56,858,119,153",10,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"224,229,669,206",제 20 기,2021.12.31 현재,"257,975,482,166",제 19 기,2020.12.31 현재,"181,149,876,611",12,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"18,977,721,500",제 20 기,2021.12.31 현재,"9,757,901,000",제 19 기,2020.12.31 현재,"9,723,110,000",15,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"184,607,725,095",제 20 기,2021.12.31 현재,"165,942,858,392",제 19 기,2020.12.31 현재,"151,028,132,221",19,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"230,136,059,892",제 20 기,2021.12.31 현재,"217,164,494,818",제 19 기,2020.12.31 현재,"201,525,088,168",22,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"233,430,369,263",제 20 기,2021.01.01 ~ 2021.12.31,"222,521,941,581",제 19 기,2020.01.01 ~ 2020.12.31,"191,832,507,690",24,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"56,028,912,633",제 20 기,2021.01.01 ~ 2021.12.31,"38,675,837,582",제 19 기,2020.01.01 ~ 2020.12.31,"36,185,563,504",26,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"40,696,514,347",제 20 기,2021.01.01 ~ 2021.12.31,"23,833,011,478",제 19 기,2020.01.01 ~ 2020.12.31,"38,692,354,006",28,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"31,330,804,795",제 20 기,2021.01.01 ~ 2021.12.31,"19,077,147,435",제 19 기,2020.01.01 ~ 2020.12.31,"30,487,634,971",30,KRW
20230320000810,11011,2022,00535676,089030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"31,330,804,795",제 20 기,2021.01.01 ~ 2021.12.31,"19,077,147,435",제 19 기,2020.01.01 ~ 2020.12.31,"30,487,634,971",62,KRW
