rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"16,409,995,395",제 18 기,2022.12.31 현재,"16,401,101,508",제 17 기,2021.12.31 현재,"16,307,046,097",2,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"151,571,135,065",제 18 기,2022.12.31 현재,"148,670,257,682",제 17 기,2021.12.31 현재,"152,061,945,512",4,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"167,981,130,460",제 18 기,2022.12.31 현재,"165,071,359,190",제 17 기,2021.12.31 현재,"168,368,991,609",6,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"77,730,347,008",제 18 기,2022.12.31 현재,"77,524,337,979",제 17 기,2021.12.31 현재,"62,324,355,045",8,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"21,544,720,637",제 18 기,2022.12.31 현재,"12,675,503,441",제 17 기,2021.12.31 현재,"21,905,974,075",10,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"99,275,067,645",제 18 기,2022.12.31 현재,"90,199,841,420",제 17 기,2021.12.31 현재,"84,230,329,120",12,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"16,959,295,000",제 18 기,2022.12.31 현재,"16,959,295,000",제 17 기,2021.12.31 현재,"16,959,295,000",15,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"11,016,187,319",제 18 기,2022.12.31 현재,"17,161,642,274",제 17 기,2021.12.31 현재,"26,379,990,119",19,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"68,706,062,815",제 18 기,2022.12.31 현재,"74,871,517,770",제 17 기,2021.12.31 현재,"84,138,662,489",22,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"119,768,695,929",제 18 기,2022.01.01 ~ 2022.12.31,"104,226,140,323",제 17 기,2021.01.01 ~ 2021.12.31,"81,012,198,857",24,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"-162,555,752",제 18 기,2022.01.01 ~ 2022.12.31,"-11,048,900,612",제 17 기,2021.01.01 ~ 2021.12.31,"-21,830,817,114",26,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"-2,342,466,472",제 18 기,2022.01.01 ~ 2022.12.31,"-15,759,929,110",제 17 기,2021.01.01 ~ 2021.12.31,"-30,497,322,234",28,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"-3,080,500,723",제 18 기,2022.01.01 ~ 2022.12.31,"-12,789,577,278",제 17 기,2021.01.01 ~ 2021.12.31,"-23,923,152,698",30,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"-3,080,500,723",제 18 기,2022.01.01 ~ 2022.12.31,"-12,789,577,278",제 17 기,2021.01.01 ~ 2021.12.31,"-23,923,152,698",62,KRW
20240320000900,11011,2023,00540641,084670,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"-6,165,454,955",제 18 기,2022.01.01 ~ 2022.12.31,"-9,267,144,719",제 17 기,2021.01.01 ~ 2021.12.31,"-22,258,379,028",64,KRW
