rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001154,11011,2024,00173944,105840,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"16,105,340,148",제 44 기,2023.01.01 ~ 2023.12.31,"15,365,138,090",제 43 기,2022.01.01 ~ 2022.12.31,"11,894,433,807",25,KRW
20250313001154,11011,2024,00173944,105840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"20,777,283,180",제 44 기,2023.01.01 ~ 2023.12.31,"15,526,432,962",제 43 기,2022.01.01 ~ 2022.12.31,"14,528,662,739",27,KRW
20250313001154,11011,2024,00173944,105840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"16,762,748,288",제 44 기,2023.01.01 ~ 2023.12.31,"13,944,552,349",제 43 기,2022.01.01 ~ 2022.12.31,"11,784,761,014",29,KRW
20250313001154,11011,2024,00173944,105840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"16,762,748,288",제 44 기,2023.01.01 ~ 2023.12.31,"13,944,552,349",제 43 기,2022.01.01 ~ 2022.12.31,"11,784,761,014",61,KRW
20250313001154,11011,2024,00173944,105840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"29,843,187,028",제 44 기,2023.01.01 ~ 2023.12.31,"19,629,113,984",제 43 기,2022.01.01 ~ 2022.12.31,"19,353,706,580",63,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"64,656,874,369",제 44 기,2023.12.31 현재,"60,575,716,794",제 43 기,2022.12.31 현재,"57,831,558,375",2,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"130,883,633,317",제 44 기,2023.12.31 현재,"118,519,733,858",제 43 기,2022.12.31 현재,"114,815,422,091",4,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"195,540,507,686",제 44 기,2023.12.31 현재,"179,095,450,652",제 43 기,2022.12.31 현재,"172,646,980,466",6,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"16,279,340,241",제 44 기,2023.12.31 현재,"21,136,890,077",제 43 기,2022.12.31 현재,"26,114,598,387",8,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"12,984,786,092",제 44 기,2023.12.31 현재,"9,802,037,106",제 43 기,2022.12.31 현재,"7,847,900,134",10,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"29,264,126,333",제 44 기,2023.12.31 현재,"30,938,927,183",제 43 기,2022.12.31 현재,"33,962,498,521",12,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"10,161,807,000",제 44 기,2023.12.31 현재,"10,161,807,000",제 43 기,2022.12.31 현재,"10,161,807,000",15,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"60,386,609,054",제 44 기,2023.12.31 현재,"49,732,846,721",제 43 기,2022.12.31 현재,"43,437,852,358",19,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"166,276,381,353",제 44 기,2023.12.31 현재,"148,156,523,469",제 43 기,2022.12.31 현재,"138,684,481,945",22,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"71,859,322,689",제 44 기,2023.01.01 ~ 2023.12.31,"63,843,186,241",제 43 기,2022.01.01 ~ 2022.12.31,"57,872,887,950",24,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"10,942,928,282",제 44 기,2023.01.01 ~ 2023.12.31,"10,213,626,646",제 43 기,2022.01.01 ~ 2022.12.31,"5,025,432,925",26,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"18,588,072,038",제 44 기,2023.01.01 ~ 2023.12.31,"12,872,747,603",제 43 기,2022.01.01 ~ 2022.12.31,"8,996,525,087",28,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"14,565,328,130",제 44 기,2023.01.01 ~ 2023.12.31,"10,510,336,680",제 43 기,2022.01.01 ~ 2022.12.31,"6,857,169,366",30,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"14,565,328,130",제 44 기,2023.01.01 ~ 2023.12.31,"10,510,336,680",제 43 기,2022.01.01 ~ 2022.12.31,"6,857,169,366",62,KRW
20250313001154,11011,2024,00173944,105840,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"22,083,389,084",제 44 기,2023.01.01 ~ 2023.12.31,"13,761,662,991",제 43 기,2022.01.01 ~ 2022.12.31,"11,809,284,195",64,KRW
