rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000715,11011,2024,00114552,002150,CFS,연결재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"-13,386,874,639",제 62 기,2023.01.01 ~ 2023.12.31,"21,891,969,353",제 61 기,2022.01.01 ~ 2022.12.31,"11,939,896,822",25,KRW
20250319000715,11011,2024,00114552,002150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"-5,190,384,780",제 62 기,2023.01.01 ~ 2023.12.31,"26,038,829,051",제 61 기,2022.01.01 ~ 2022.12.31,"2,914,383,294",27,KRW
20250319000715,11011,2024,00114552,002150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"-6,348,231,037",제 62 기,2023.01.01 ~ 2023.12.31,"20,743,987,999",제 61 기,2022.01.01 ~ 2022.12.31,"1,577,978,719",29,KRW
20250319000715,11011,2024,00114552,002150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"-6,348,231,037",제 62 기,2023.01.01 ~ 2023.12.31,"20,743,987,999",제 61 기,2022.01.01 ~ 2022.12.31,"1,577,978,719",61,KRW
20250319000715,11011,2024,00114552,002150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"-8,539,139,068",제 62 기,2023.01.01 ~ 2023.12.31,"16,370,113,683",제 61 기,2022.01.01 ~ 2022.12.31,"9,710,887,556",63,KRW
20250319000715,11011,2024,00114552,002150,CFS,연결재무제표,IS,손익계산서,영업비용,제 63 기,2024.01.01 ~ 2024.12.31,"596,173,546,363",제 62 기,2023.01.01 ~ 2023.12.31,"553,098,730,468",제 61 기,2022.01.01 ~ 2022.12.31,"543,884,355,136",65,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2024.12.31 현재,"267,403,570,611",제 62 기,2023.12.31 현재,"271,183,361,815",제 61 기,2022.12.31 현재,"202,020,343,390",2,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2024.12.31 현재,"315,162,835,538",제 62 기,2023.12.31 현재,"307,299,514,268",제 61 기,2022.12.31 현재,"293,780,290,443",4,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2024.12.31 현재,"582,566,406,149",제 62 기,2023.12.31 현재,"578,482,876,083",제 61 기,2022.12.31 현재,"495,800,633,833",6,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2024.12.31 현재,"280,076,013,523",제 62 기,2023.12.31 현재,"263,227,494,310",제 61 기,2022.12.31 현재,"211,531,257,863",8,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2024.12.31 현재,"32,306,879,858",제 62 기,2023.12.31 현재,"31,558,683,459",제 61 기,2022.12.31 현재,"7,895,253,861",10,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2024.12.31 현재,"312,382,893,381",제 62 기,2023.12.31 현재,"294,786,177,769",제 61 기,2022.12.31 현재,"219,426,511,724",12,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2024.12.31 현재,"16,860,000,000",제 62 기,2023.12.31 현재,"16,860,000,000",제 61 기,2022.12.31 현재,"16,860,000,000",15,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2024.12.31 현재,"228,371,167,627",제 62 기,2023.12.31 현재,"241,770,765,573",제 61 기,2022.12.31 현재,"233,574,925,368",19,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2024.12.31 현재,"270,183,512,768",제 62 기,2023.12.31 현재,"283,696,698,314",제 61 기,2022.12.31 현재,"276,374,122,109",22,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2024.01.01 ~ 2024.12.31,"574,505,206,428",제 62 기,2023.01.01 ~ 2023.12.31,"566,581,573,652",제 61 기,2022.01.01 ~ 2022.12.31,"550,919,165,204",24,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"-12,234,975,024",제 62 기,2023.01.01 ~ 2023.12.31,"18,086,597,319",제 61 기,2022.01.01 ~ 2022.12.31,"10,121,945,687",26,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"618,073,984",제 62 기,2023.01.01 ~ 2023.12.31,"26,191,667,189",제 61 기,2022.01.01 ~ 2022.12.31,"5,248,703,563",28,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"-871,196,639",제 62 기,2023.01.01 ~ 2023.12.31,"21,015,721,655",제 61 기,2022.01.01 ~ 2022.12.31,"3,912,436,531",30,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"-871,196,639",제 62 기,2023.01.01 ~ 2023.12.31,"21,015,721,655",제 61 기,2022.01.01 ~ 2022.12.31,"3,912,436,531",62,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"-4,190,354,546",제 62 기,2023.01.01 ~ 2023.12.31,"16,645,407,205",제 61 기,2022.01.01 ~ 2022.12.31,"11,695,384,606",64,KRW
20250319000715,11011,2024,00114552,002150,OFS,재무제표,IS,손익계산서,영업비용,제 63 기,2024.01.01 ~ 2024.12.31,"586,740,181,452",제 62 기,2023.01.01 ~ 2023.12.31,"548,494,976,333",제 61 기,2022.01.01 ~ 2022.12.31,"540,797,219,517",66,KRW
