rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 24 기,2024.12.31 현재,"200,000,000",제 23 기,2023.12.31 현재,"200,000,000",제 22 기,2022.12.31 현재,"200,000,000",37,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 24 기,2024.12.31 현재,"1,387,443,839,856",제 23 기,2023.12.31 현재,"1,066,765,161,256",제 22 기,2022.12.31 현재,"994,818,763,344",39,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,IS,손익계산서,이자수익,제 24 기,2024.01.01 ~ 2024.12.31,"110,874,218,075",제 23 기,2023.01.01 ~ 2023.12.31,"104,187,796,426",제 22 기,2022.01.01 ~ 2022.12.31,"82,526,749,447",53,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,IS,손익계산서,이자비용,제 24 기,2024.01.01 ~ 2024.12.31,"28,582,840,482",제 23 기,2023.01.01 ~ 2023.12.31,"19,500,457,408",제 22 기,2022.01.01 ~ 2022.12.31,"15,072,397,236",55,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"51,764,548,804",제 23 기,2023.01.01 ~ 2023.12.31,"116,706,241,689",제 22 기,2022.01.01 ~ 2022.12.31,"146,870,303,642",59,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"37,423,940,096",제 23 기,2023.01.01 ~ 2023.12.31,"129,642,234,144",제 22 기,2022.01.01 ~ 2022.12.31,"108,242,016,692",61,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"37,626,999,643",제 23 기,2023.01.01 ~ 2023.12.31,"129,536,154,240",제 22 기,2022.01.01 ~ 2022.12.31,"110,092,795,787",63,KRW
20250318001253,11011,2024,00404701,123890,CFS,연결재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"174,683,078,857",제 23 기,2023.01.01 ~ 2023.12.31,"142,365,378,736",제 22 기,2022.01.01 ~ 2022.12.31,"86,094,269,420",65,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"1,259,807,333,018",제 23 기,2023.12.31 현재,"1,048,970,061,114",제 22 기,2022.12.31 현재,"969,756,963,955",6,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"406,267,264,877",제 23 기,2023.12.31 현재,"185,297,792,143",제 22 기,2022.12.31 현재,"157,940,747,632",12,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"61,988,876,000",제 23 기,2023.12.31 현재,"61,988,876,000",제 22 기,2022.12.31 현재,"61,988,876,000",15,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"674,316,688,699",제 23 기,2023.12.31 현재,"684,691,586,567",제 22 기,2022.12.31 현재,"632,746,931,376",19,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"853,540,068,141",제 23 기,2023.12.31 현재,"863,672,268,971",제 22 기,2022.12.31 현재,"811,816,216,323",22,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"159,735,179,157",제 23 기,2023.01.01 ~ 2023.12.31,"209,147,682,796",제 22 기,2022.01.01 ~ 2022.12.31,"166,220,451,296",24,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"21,333,577,354",제 23 기,2023.01.01 ~ 2023.12.31,"102,381,801,822",제 22 기,2022.01.01 ~ 2022.12.31,"99,904,094,834",28,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"16,545,854,232",제 23 기,2023.01.01 ~ 2023.12.31,"78,865,407,291",제 22 기,2022.01.01 ~ 2022.12.31,"74,325,770,964",30,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,차입부채,제 24 기,2024.12.31 현재,"358,063,297,268",제 23 기,2023.12.31 현재,"99,984,878,034",제 22 기,2022.12.31 현재,"99,955,064,416",34,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 24 기,2024.12.31 현재,"229,833,099,893",제 23 기,2023.12.31 현재,"238,319,593,338",제 22 기,2022.12.31 현재,"185,500,016,734",36,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 24 기,2024.12.31 현재,"200,000,000",제 23 기,2023.12.31 현재,"200,000,000",제 22 기,2022.12.31 현재,"200,000,000",38,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 24 기,2024.12.31 현재,"741,409,810,588",제 23 기,2023.12.31 현재,"452,024,525,661",제 22 기,2022.12.31 현재,"399,289,111,362",40,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,이자수익,제 24 기,2024.01.01 ~ 2024.12.31,"48,744,189,511",제 23 기,2023.01.01 ~ 2023.12.31,"34,368,145,168",제 22 기,2022.01.01 ~ 2022.12.31,"25,780,003,480",54,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,이자비용,제 24 기,2024.01.01 ~ 2024.12.31,"13,950,868,261",제 23 기,2023.01.01 ~ 2023.12.31,"6,181,367,631",제 22 기,2022.01.01 ~ 2022.12.31,"5,069,901,463",56,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,영업이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"23,157,429,929",제 23 기,2023.01.01 ~ 2023.12.31,"104,622,691,190",제 22 기,2022.01.01 ~ 2022.12.31,"101,134,738,168",60,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"16,545,854,232",제 23 기,2023.01.01 ~ 2023.12.31,"78,865,407,291",제 22 기,2022.01.01 ~ 2022.12.31,"74,325,770,964",62,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"16,788,551,270",제 23 기,2023.01.01 ~ 2023.12.31,"78,776,804,748",제 22 기,2022.01.01 ~ 2022.12.31,"76,167,898,840",64,KRW
20250318001253,11011,2024,00404701,123890,OFS,재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"136,577,749,228",제 23 기,2023.01.01 ~ 2023.12.31,"104,524,991,606",제 22 기,2022.01.01 ~ 2022.12.31,"65,085,713,128",66,KRW
