rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000351,11011,2023,01258710,302430,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"8,208,876,108",제 15 기,2022.01.01 ~ 2022.12.31,"3,770,745,384",제 14 기,2021.01.31 ~ 2021.12.31,"2,515,187,520",25,KRW
20240320000351,11011,2023,01258710,302430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"8,470,179,145",제 15 기,2022.01.01 ~ 2022.12.31,"3,761,259,914",제 14 기,2021.01.31 ~ 2021.12.31,"3,503,240,871",27,KRW
20240320000351,11011,2023,01258710,302430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"7,806,187,062",제 15 기,2022.01.01 ~ 2022.12.31,"2,685,093,168",제 14 기,2021.01.31 ~ 2021.12.31,"3,868,421,026",29,KRW
20240320000351,11011,2023,01258710,302430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"7,806,187,062",제 15 기,2022.01.01 ~ 2022.12.31,"2,685,093,168",제 14 기,2021.01.31 ~ 2021.12.31,"3,868,421,026",61,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"62,522,235,284",제 15 기,2022.12.31 현재,"59,103,814,934",제 14 기,2021.12.31 현재,"34,281,493,138",2,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"22,502,167,979",제 15 기,2022.12.31 현재,"20,096,037,156",제 14 기,2021.12.31 현재,"32,466,307,490",4,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"85,024,403,263",제 15 기,2022.12.31 현재,"79,199,852,090",제 14 기,2021.12.31 현재,"66,747,800,628",6,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"21,538,027,921",제 15 기,2022.12.31 현재,"22,253,684,939",제 14 기,2021.12.31 현재,"12,541,018,339",8,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"115,132,607",제 15 기,2022.12.31 현재,"398,049,632",제 14 기,2021.12.31 현재,"159,868,994",10,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"21,653,160,528",제 15 기,2022.12.31 현재,"22,651,734,571",제 14 기,2021.12.31 현재,"12,700,887,333",12,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"4,916,604,000",제 15 기,2022.12.31 현재,"4,916,604,000",제 14 기,2021.12.31 현재,"4,916,604,000",15,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"21,537,305,701",제 15 기,2022.12.31 현재,"15,284,395,625",제 14 기,2021.12.31 현재,"12,139,944,906",19,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"63,371,242,735",제 15 기,2022.12.31 현재,"56,548,117,519",제 14 기,2021.12.31 현재,"54,046,913,295",22,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"79,792,732,360",제 15 기,2022.01.01 ~ 2022.12.31,"73,735,368,268",제 14 기,2021.01.31 ~ 2021.12.31,"44,655,769,964",24,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"6,916,396,158",제 15 기,2022.01.01 ~ 2022.12.31,"4,220,772,587",제 14 기,2021.01.31 ~ 2021.12.31,"3,583,182,354",28,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"6,252,910,076",제 15 기,2022.01.01 ~ 2022.12.31,"3,144,450,719",제 14 기,2021.01.31 ~ 2021.12.31,"3,692,802,314",30,KRW
20240320000351,11011,2023,01258710,302430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"6,252,910,076",제 15 기,2022.01.01 ~ 2022.12.31,"3,144,450,719",제 14 기,2021.01.31 ~ 2021.12.31,"3,692,802,314",62,KRW
