rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001130,11011,2023,00231363,032640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"630,241,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"662,588,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"724,218,000,000",61,KRW
20240313001130,11011,2023,00231363,032640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"591,153,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"753,266,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"693,849,000,000",63,KRW
20240313001130,11011,2023,00231363,032640,CFS,연결재무제표,IS,손익계산서,영업비용,제 28 기,2023.01.01 ~ 2023.12.31,"13,374,595,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"12,824,730,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"12,872,121,000,000",65,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"4,474,473,000,000",제 27 기,2022.12.31 현재,"4,505,716,000,000",제 26 기,2021.12.31 현재,"4,682,088,000,000",2,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"14,570,738,000,000",제 27 기,2022.12.31 현재,"14,115,400,000,000",제 26 기,2021.12.31 현재,"13,549,417,000,000",4,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"19,045,211,000,000",제 27 기,2022.12.31 현재,"18,621,116,000,000",제 26 기,2021.12.31 현재,"18,231,505,000,000",6,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"5,230,267,000,000",제 27 기,2022.12.31 현재,"4,352,215,000,000",제 26 기,2021.12.31 현재,"4,814,326,000,000",8,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"5,331,970,000,000",제 27 기,2022.12.31 현재,"6,122,938,000,000",제 26 기,2021.12.31 현재,"5,740,493,000,000",10,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"10,562,237,000,000",제 27 기,2022.12.31 현재,"10,475,153,000,000",제 26 기,2021.12.31 현재,"10,554,819,000,000",12,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"2,573,969,000,000",제 27 기,2022.12.31 현재,"2,573,969,000,000",제 26 기,2021.12.31 현재,"2,573,969,000,000",15,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"5,195,227,000,000",제 27 기,2022.12.31 현재,"4,859,895,000,000",제 26 기,2021.12.31 현재,"4,376,022,000,000",19,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"8,482,974,000,000",제 27 기,2022.12.31 현재,"8,145,963,000,000",제 26 기,2021.12.31 현재,"7,676,686,000,000",22,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"13,238,551,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"12,781,569,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"12,804,202,000,000",24,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"987,159,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"1,049,830,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"937,941,000,000",26,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"783,645,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"859,263,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"849,955,000,000",28,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"646,301,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"661,692,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"679,148,000,000",30,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"646,301,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"661,692,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"679,148,000,000",62,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"618,864,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"729,485,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"642,164,000,000",64,KRW
20240313001130,11011,2023,00231363,032640,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2023.01.01 ~ 2023.12.31,"12,251,392,000,000",제 27 기,2022.01.01 ~ 2022.12.31,"11,731,739,000,000",제 26 기,2021.01.01 ~ 2021.12.31,"11,866,261,000,000",66,KRW
