rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001280,11011,2022,01157235,246720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,799,441,731",제 16 기,2021.01.01 ~ 2021.12.31,"-3,532,085,651",제 15 기,2020.01.01 ~ 2020.12.31,"-11,057,017,333",27,KRW
20230322001280,11011,2022,01157235,246720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,799,441,731",제 16 기,2021.01.01 ~ 2021.12.31,"-3,532,085,651",제 15 기,2020.01.01 ~ 2020.12.31,"-11,057,017,333",29,KRW
20230322001280,11011,2022,01157235,246720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-2,799,441,731",제 16 기,2021.01.01 ~ 2021.12.31,"-3,532,085,651",제 15 기,2020.01.01 ~ 2020.12.31,"-11,057,017,333",61,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"7,883,334,989",제 16 기,2021.12.31 현재,"8,912,465,413",제 15 기,2020.12.31 현재,"4,992,139,160",2,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"3,051,075,244",제 16 기,2021.12.31 현재,"2,136,608,879",제 15 기,2020.12.31 현재,"3,309,991,265",4,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"10,934,410,233",제 16 기,2021.12.31 현재,"11,049,074,292",제 15 기,2020.12.31 현재,"8,302,130,425",6,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"1,102,735,972",제 16 기,2021.12.31 현재,"502,275,373",제 15 기,2020.12.31 현재,"814,205,954",8,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"2,595,821,417",제 16 기,2021.12.31 현재,"1,655,523,382",제 15 기,2020.12.31 현재,"1,049,875,602",10,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"3,698,557,389",제 16 기,2021.12.31 현재,"2,157,798,755",제 15 기,2020.12.31 현재,"1,864,081,556",12,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"6,452,012,500",제 16 기,2021.12.31 현재,"6,332,389,500",제 15 기,2020.12.31 현재,"5,746,261,500",15,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-40,328,060,121",제 16 기,2021.12.31 현재,"-37,538,477,656",제 15 기,2020.12.31 현재,"-34,021,626,344",19,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"7,235,852,844",제 16 기,2021.12.31 현재,"8,891,275,537",제 15 기,2020.12.31 현재,"6,438,048,869",22,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"3,345,404,074",제 16 기,2021.01.01 ~ 2021.12.31,"2,563,990,004",제 15 기,2020.01.01 ~ 2020.12.31,"873,083,234",24,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,484,414,832",제 16 기,2021.01.01 ~ 2021.12.31,"-3,110,394,255",제 15 기,2020.01.01 ~ 2020.12.31,"-3,486,397,669",26,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,789,582,465",제 16 기,2021.01.01 ~ 2021.12.31,"-3,516,851,312",제 15 기,2020.01.01 ~ 2020.12.31,"-9,515,795,030",28,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-2,789,582,465",제 16 기,2021.01.01 ~ 2021.12.31,"-3,516,851,312",제 15 기,2020.01.01 ~ 2020.12.31,"-9,515,795,030",30,KRW
20230322001280,11011,2022,01157235,246720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-2,789,582,465",제 16 기,2021.01.01 ~ 2021.12.31,"-3,516,851,312",제 15 기,2020.01.01 ~ 2020.12.31,"-9,515,795,030",62,KRW
