rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000922,11011,2024,00876908,118990,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"43,610,928,176",제 23 기,2023.01.01 ~ 2023.12.31,"53,191,037,304",제 22 기,2022.01.01 ~ 2022.12.31,"58,815,201,894",25,KRW
20250320000922,11011,2024,00876908,118990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"19,196,074,619",제 23 기,2023.01.01 ~ 2023.12.31,"44,175,996,038",제 22 기,2022.01.01 ~ 2022.12.31,"47,081,624,629",27,KRW
20250320000922,11011,2024,00876908,118990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"19,333,042,903",제 23 기,2023.01.01 ~ 2023.12.31,"31,609,201,449",제 22 기,2022.01.01 ~ 2022.12.31,"38,499,185,399",29,KRW
20250320000922,11011,2024,00876908,118990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"19,333,042,903",제 23 기,2023.01.01 ~ 2023.12.31,"31,609,201,449",제 22 기,2022.01.01 ~ 2022.12.31,"38,499,185,399",61,KRW
20250320000922,11011,2024,00876908,118990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"23,573,009,681",제 23 기,2023.01.01 ~ 2023.12.31,"30,325,265,764",제 22 기,2022.01.01 ~ 2022.12.31,"38,453,345,471",63,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"175,819,879,450",제 23 기,2023.12.31 현재,"134,901,051,329",제 22 기,2022.12.31 현재,"163,476,199,500",2,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"305,113,003,666",제 23 기,2023.12.31 현재,"209,293,971,066",제 22 기,2022.12.31 현재,"153,549,856,657",4,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"480,932,883,116",제 23 기,2023.12.31 현재,"344,195,022,395",제 22 기,2022.12.31 현재,"317,026,056,157",6,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"235,938,796,049",제 23 기,2023.12.31 현재,"139,516,631,797",제 22 기,2022.12.31 현재,"125,309,230,287",8,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"69,505,674,025",제 23 기,2023.12.31 현재,"24,591,899,844",제 22 기,2022.12.31 현재,"28,648,470,419",10,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"305,444,470,074",제 23 기,2023.12.31 현재,"164,108,531,641",제 22 기,2022.12.31 현재,"153,957,700,706",12,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"12,453,206,500",제 23 기,2023.12.31 현재,"12,453,206,500",제 22 기,2022.12.31 현재,"12,269,961,500",15,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"73,331,797,571",제 23 기,2023.12.31 현재,"78,613,321,252",제 22 기,2022.12.31 현재,"66,627,837,466",19,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"175,488,413,042",제 23 기,2023.12.31 현재,"180,086,490,754",제 22 기,2022.12.31 현재,"163,068,355,451",22,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"278,651,295,723",제 23 기,2023.01.01 ~ 2023.12.31,"342,449,328,710",제 22 기,2022.01.01 ~ 2022.12.31,"404,937,375,413",24,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"15,745,880,022",제 23 기,2023.01.01 ~ 2023.12.31,"24,770,946,992",제 22 기,2022.01.01 ~ 2022.12.31,"32,915,872,816",26,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-10,844,175,724",제 23 기,2023.01.01 ~ 2023.12.31,"20,990,091,133",제 22 기,2022.01.01 ~ 2022.12.31,"25,433,733,317",28,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,264,730,117",제 23 기,2023.01.01 ~ 2023.12.31,"17,994,902,658",제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",30,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-1,264,730,117",제 23 기,2023.01.01 ~ 2023.12.31,"17,994,902,658",제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",62,KRW
20250320000922,11011,2024,00876908,118990,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,161,461,475",제 23 기,2023.01.01 ~ 2023.12.31,"17,891,634,016",제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",64,KRW
