rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001019,11011,2022,00554352,175250,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-26,771,353,853",제 22 기,2021.01.01 ~ 2021.12.31,"-28,283,201,852",제 21 기,2020.01.01 ~ 2020.12.31,"-15,533,657,502",25,KRW
20230323001019,11011,2022,00554352,175250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-43,089,831,363",제 22 기,2021.01.01 ~ 2021.12.31,"-38,835,042,277",제 21 기,2020.01.01 ~ 2020.12.31,"-11,497,781,340",27,KRW
20230323001019,11011,2022,00554352,175250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-42,548,549,286",제 22 기,2021.01.01 ~ 2021.12.31,"-38,384,458,450",제 21 기,2020.01.01 ~ 2020.12.31,"-12,150,404,076",29,KRW
20230323001019,11011,2022,00554352,175250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-42,548,549,286",제 22 기,2021.01.01 ~ 2021.12.31,"-38,384,458,450",제 21 기,2020.01.01 ~ 2020.12.31,"-12,150,404,076",61,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"63,576,563,735",제 22 기,2021.12.31 현재,"35,379,937,325",제 21 기,2020.12.31 현재,"36,762,911,520",2,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"140,223,386,752",제 22 기,2021.12.31 현재,"156,169,564,048",제 21 기,2020.12.31 현재,"135,829,215,267",4,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"203,799,950,487",제 22 기,2021.12.31 현재,"191,549,501,373",제 21 기,2020.12.31 현재,"172,592,126,787",6,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"96,429,030,654",제 22 기,2021.12.31 현재,"44,010,802,621",제 21 기,2020.12.31 현재,"24,974,691,195",8,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"11,441,174,859",제 22 기,2021.12.31 현재,"47,344,565,885",제 21 기,2020.12.31 현재,"38,785,392,269",10,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"107,870,205,513",제 22 기,2021.12.31 현재,"91,355,368,506",제 21 기,2020.12.31 현재,"63,760,083,464",12,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"18,779,184,000",제 22 기,2021.12.31 현재,"9,446,131,500",제 21 기,2020.12.31 현재,"3,774,744,500",15,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-54,967,691,775",제 22 기,2021.12.31 현재,"-15,580,876,079",제 21 기,2020.12.31 현재,"15,521,171,916",19,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"95,929,744,974",제 22 기,2021.12.31 현재,"100,194,132,867",제 21 기,2020.12.31 현재,"108,832,043,323",22,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"34,300,236,385",제 22 기,2021.01.01 ~ 2021.12.31,"36,492,420,200",제 21 기,2020.01.01 ~ 2020.12.31,"48,873,887,500",24,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-23,230,782,482",제 22 기,2021.01.01 ~ 2021.12.31,"-26,667,907,672",제 21 기,2020.01.01 ~ 2020.12.31,"-18,517,663,978",26,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-39,439,094,074",제 22 기,2021.01.01 ~ 2021.12.31,"-31,250,646,133",제 21 기,2020.01.01 ~ 2020.12.31,"-14,857,837,166",28,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-39,439,094,074",제 22 기,2021.01.01 ~ 2021.12.31,"-31,250,646,133",제 21 기,2020.01.01 ~ 2020.12.31,"-14,857,837,166",30,KRW
20230323001019,11011,2022,00554352,175250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-39,439,094,074",제 22 기,2021.01.01 ~ 2021.12.31,"-31,250,646,133",제 21 기,2020.01.01 ~ 2020.12.31,"-14,857,837,166",62,KRW
