rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"141,181,895,846",제 13 기,2023.12.31 현재,"133,608,357,880",제 12 기,2022.12.31 현재,"76,134,548,336",6,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"5,705,411,307",제 13 기,2023.12.31 현재,"1,021,320,048",제 12 기,2022.12.31 현재,"3,184,295,706",8,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"1,192,523,867",제 13 기,2023.12.31 현재,"919,884,210",제 12 기,2022.12.31 현재,"11,472,170,081",10,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"6,897,935,174",제 13 기,2023.12.31 현재,"1,941,204,258",제 12 기,2022.12.31 현재,"14,656,465,787",12,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"9,699,929,000",제 13 기,2023.12.31 현재,"9,699,929,000",제 12 기,2022.12.31 현재,"8,420,609,500",15,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"-4,119,827,342",제 13 기,2023.12.31 현재,"-6,736,634,392",제 12 기,2022.12.31 현재,"-6,434,489,121",19,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"134,283,960,672",제 13 기,2023.12.31 현재,"131,667,153,622",제 12 기,2022.12.31 현재,"61,478,082,549",22,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"19,743,355,612",제 13 기,2023.01.01 ~ 2023.12.31,"16,368,184,622",제 12 기,2022.01.01 ~ 2022.12.31,"13,615,411,936",24,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"-2,324,960,890",제 13 기,2023.01.01 ~ 2023.12.31,"-43,932,239,090",제 12 기,2022.01.01 ~ 2022.12.31,"1,310,478,624",26,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"2,046,591,647",제 13 기,2023.01.01 ~ 2023.12.31,"-162,054,837",제 12 기,2022.01.01 ~ 2022.12.31,"3,070,151,081",28,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"2,822,448,355",제 13 기,2023.01.01 ~ 2023.12.31,"109,138,695",제 12 기,2022.01.01 ~ 2022.12.31,"5,775,821,961",30,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"2,822,448,355",제 13 기,2023.01.01 ~ 2023.12.31,"109,138,695",제 12 기,2022.01.01 ~ 2022.12.31,"5,775,821,961",62,KRW
20250321000789,11011,2024,01261644,277810,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"2,616,807,050",제 13 기,2023.01.01 ~ 2023.12.31,"-302,145,271",제 12 기,2022.01.01 ~ 2022.12.31,"5,766,109,061",64,KRW
