rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000990,11011,2024,01170865,253590,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"16,466,717,035",제 8 기,2023.01.01 ~ 2023.12.31,"8,086,678,336",제 7 기,2022.01.01 ~ 2022.12.31,"8,364,613,367",25,KRW
20250318000990,11011,2024,01170865,253590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"22,579,629,622",제 8 기,2023.01.01 ~ 2023.12.31,"9,260,728,262",제 7 기,2022.01.01 ~ 2022.12.31,"11,309,171,318",27,KRW
20250318000990,11011,2024,01170865,253590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"19,215,187,089",제 8 기,2023.01.01 ~ 2023.12.31,"8,281,863,319",제 7 기,2022.01.01 ~ 2022.12.31,"9,998,738,550",29,KRW
20250318000990,11011,2024,01170865,253590,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2024.12.31 현재,"1,055,202,741",제 8 기,2023.12.31 현재,0,제 7 기,2022.12.31 현재,-,35,KRW
20250318000990,11011,2024,01170865,253590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"19,215,187,089",제 8 기,2023.01.01 ~ 2023.12.31,"8,281,863,319",제 7 기,2022.01.01 ~ 2022.12.31,"9,998,738,550",61,KRW
20250318000990,11011,2024,01170865,253590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"21,174,320,318",제 8 기,2023.01.01 ~ 2023.12.31,"8,137,317,615",제 7 기,2022.01.01 ~ 2022.12.31,"10,538,397,196",63,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"96,316,538,329",제 8 기,2023.12.31 현재,"59,572,816,114",제 7 기,2022.12.31 현재,"67,412,249,576",2,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"37,544,754,382",제 8 기,2023.12.31 현재,"31,348,375,456",제 7 기,2022.12.31 현재,"26,031,208,731",4,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"133,861,292,711",제 8 기,2023.12.31 현재,"90,921,191,570",제 7 기,2022.12.31 현재,"93,443,458,307",6,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"27,141,349,342",제 8 기,2023.12.31 현재,"10,467,289,417",제 7 기,2022.12.31 현재,"36,949,921,994",8,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"1,317,427,470",제 8 기,2023.12.31 현재,"1,216,629,797",제 7 기,2022.12.31 현재,"1,506,409,140",10,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"28,458,776,812",제 8 기,2023.12.31 현재,"11,683,919,214",제 7 기,2022.12.31 현재,"38,456,331,134",12,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"4,386,916,400",제 8 기,2023.12.31 현재,"4,344,615,500",제 7 기,2022.12.31 현재,"3,845,462,600",15,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"60,134,328,608",제 8 기,2023.12.31 현재,"43,120,625,991",제 7 기,2022.12.31 현재,"36,533,187,084",19,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"105,402,515,899",제 8 기,2023.12.31 현재,"79,237,272,356",제 7 기,2022.12.31 현재,"54,987,127,173",22,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"102,336,169,426",제 8 기,2023.01.01 ~ 2023.12.31,"99,214,402,961",제 7 기,2022.01.01 ~ 2022.12.31,"73,174,510,996",24,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"15,209,137,347",제 8 기,2023.01.01 ~ 2023.12.31,"7,804,000,073",제 7 기,2022.01.01 ~ 2022.12.31,"7,406,094,262",26,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"21,368,290,920",제 8 기,2023.01.01 ~ 2023.12.31,"9,023,106,907",제 7 기,2022.01.01 ~ 2022.12.31,"10,351,729,524",28,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"18,382,057,220",제 8 기,2023.01.01 ~ 2023.12.31,"8,079,818,982",제 7 기,2022.01.01 ~ 2022.12.31,"8,995,293,576",30,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 9 기,2024.12.31 현재,"1,055,202,741",제 8 기,2023.12.31 현재,-,제 7 기,2022.12.31 현재,-,36,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"18,382,057,220",제 8 기,2023.01.01 ~ 2023.12.31,"8,079,818,982",제 7 기,2022.01.01 ~ 2022.12.31,"8,995,293,576",62,KRW
20250318000990,11011,2024,01170865,253590,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"18,253,295,207",제 8 기,2023.01.01 ~ 2023.12.31,"7,858,926,747",제 7 기,2022.01.01 ~ 2022.12.31,"8,561,526,737",64,KRW
