rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"32,598,433,001",제 23 기,2022.01.01 ~ 2022.12.31,"27,409,294,612",제 22 기,2021.01.01 ~ 2021.12.31,"32,924,692,468",25,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"39,298,046,839",제 23 기,2022.01.01 ~ 2022.12.31,"35,664,219,828",제 22 기,2021.01.01 ~ 2021.12.31,"45,884,971,174",27,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"29,037,154,778",제 23 기,2022.01.01 ~ 2022.12.31,"26,781,128,940",제 22 기,2021.01.01 ~ 2021.12.31,"37,012,848,882",29,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"29,037,154,778",제 23 기,2022.01.01 ~ 2022.12.31,"26,781,128,940",제 22 기,2021.01.01 ~ 2021.12.31,"37,012,848,882",61,KRW
20240320001952,11011,2023,00411385,078070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"29,884,713,008",제 23 기,2022.01.01 ~ 2022.12.31,"26,328,960,973",제 22 기,2021.01.01 ~ 2021.12.31,"36,985,781,176",63,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"30,637,619,515",제 23 기,2022.12.31 현재,"19,034,352,074",제 22 기,2021.12.31 현재,"17,982,351,876",2,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"155,704,101,942",제 23 기,2022.12.31 현재,"164,774,964,863",제 22 기,2021.12.31 현재,"168,682,908,756",4,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"186,341,721,457",제 23 기,2022.12.31 현재,"183,809,316,937",제 22 기,2021.12.31 현재,"186,665,260,632",6,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"1,859,715,484",제 23 기,2022.12.31 현재,"843,085,410",제 22 기,2021.12.31 현재,"1,494,720,386",8,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"4,807,872,782",제 23 기,2022.12.31 현재,"4,815,310,659",제 22 기,2021.12.31 현재,"3,203,108,180",10,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"6,667,588,266",제 23 기,2022.12.31 현재,"5,658,396,069",제 22 기,2021.12.31 현재,"4,697,828,566",12,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"10,348,314,000",제 23 기,2022.12.31 현재,"10,348,314,000",제 22 기,2021.12.31 현재,"10,348,314,000",15,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"286,945,016,161",제 23 기,2022.12.31 현재,"285,421,803,838",제 22 기,2021.12.31 현재,"289,238,315,036",19,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"179,674,133,191",제 23 기,2022.12.31 현재,"178,150,920,868",제 22 기,2021.12.31 현재,"181,967,432,066",22,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,884,347,109",제 23 기,2022.01.01 ~ 2022.12.31,"3,453,325,325",제 22 기,2021.01.01 ~ 2021.12.31,"2,106,818,870",26,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"6,848,961,514",제 23 기,2022.01.01 ~ 2022.12.31,"2,352,912,022",제 22 기,2021.01.01 ~ 2021.12.31,"8,929,334,407",28,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,651,440,823",제 23 기,2022.01.01 ~ 2022.12.31,"1,963,008,702",제 22 기,2021.01.01 ~ 2021.12.31,"7,106,972,871",30,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"5,651,440,823",제 23 기,2022.01.01 ~ 2022.12.31,"1,963,008,702",제 22 기,2021.01.01 ~ 2021.12.31,"7,106,972,871",62,KRW
20240320001952,11011,2023,00411385,078070,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"5,651,440,823",제 23 기,2022.01.01 ~ 2022.12.31,"1,963,008,702",제 22 기,2021.01.01 ~ 2021.12.31,"7,106,972,871",64,KRW
