rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000756,11011,2022,00957373,168360,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"6,248,559,424",제 20 기,2021.12.31 현재,"12,399,118,188",제 20 기초,2021.01.01 현재,"3,639,289,034",10,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"46,670,760,532",제 20 기,2021.12.31 현재,"45,350,286,076",제 20 기초,2021.01.01 현재,"29,737,140,740",12,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"5,322,071,000",제 20 기,2021.12.31 현재,"4,772,071,000",제 20 기초,2021.01.01 현재,"4,772,071,000",15,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"9,420,835,514",제 20 기,2021.12.31 현재,"4,015,518,816",제 20 기초,2021.01.01 현재,"-502,170,425",19,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"25,869,851,061",제 20 기,2021.12.31 현재,"11,457,200,180",제 20 기초,2021.01.01 현재,"6,178,287,375",22,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"60,982,716,962",제 20 기,2021.01.01 ~ 2021.12.31,"57,736,501,823",제 19 기,2020.01.01 ~ 2020.12.31,"43,560,148,233",24,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"6,263,105,730",제 20 기,2021.01.01 ~ 2021.12.31,"4,164,927,251",제 19 기,2020.01.01 ~ 2020.12.31,"521,886,464",26,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"5,631,021,491",제 20 기,2021.01.01 ~ 2021.12.31,"3,901,246,932",제 19 기,2020.01.01 ~ 2020.12.31,"234,308,939",28,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"5,114,782,297",제 20 기,2021.01.01 ~ 2021.12.31,"4,490,718,239",제 19 기,2020.01.01 ~ 2020.12.31,"360,207,330",30,KRW
20230324000756,11011,2022,00957373,168360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"5,114,782,297",제 20 기,2021.01.01 ~ 2021.12.31,"4,490,718,239",제 19 기,2020.01.01 ~ 2020.12.31,"360,207,330",62,KRW
