rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000457,11011,2024,00526599,145720,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"98,497,363,463",제 24 기,2023.01.01 ~ 2023.12.31,"138,279,256,798",제 23 기,2022.01.01 ~ 2022.12.31,"125,702,600,219",25,KRW
20250321000457,11011,2024,00526599,145720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"93,932,532,977",제 24 기,2023.01.01 ~ 2023.12.31,"134,480,213,254",제 23 기,2022.01.01 ~ 2022.12.31,"118,394,778,992",27,KRW
20250321000457,11011,2024,00526599,145720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"72,410,153,919",제 24 기,2023.01.01 ~ 2023.12.31,"96,525,972,107",제 23 기,2022.01.01 ~ 2022.12.31,"86,143,817,705",29,KRW
20250321000457,11011,2024,00526599,145720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"72,410,153,919",제 24 기,2023.01.01 ~ 2023.12.31,"96,525,972,107",제 23 기,2022.01.01 ~ 2022.12.31,"86,143,817,705",61,KRW
20250321000457,11011,2024,00526599,145720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"90,468,117,513",제 24 기,2023.01.01 ~ 2023.12.31,"96,646,011,701",제 23 기,2022.01.01 ~ 2022.12.31,"84,221,284,927",63,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"321,160,507,036",제 24 기,2023.12.31 현재,"262,540,097,031",제 23 기,2022.12.31 현재,"210,697,259,692",2,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"416,152,446,491",제 24 기,2023.12.31 현재,"422,211,189,790",제 23 기,2022.12.31 현재,"394,947,582,939",4,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"737,312,953,527",제 24 기,2023.12.31 현재,"684,751,286,821",제 23 기,2022.12.31 현재,"605,644,842,631",6,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"283,183,430,045",제 24 기,2023.12.31 현재,"247,608,646,404",제 23 기,2022.12.31 현재,"213,070,961,651",8,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"37,929,861,696",제 24 기,2023.12.31 현재,"43,735,900,297",제 23 기,2022.12.31 현재,"68,478,453,047",10,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"321,113,291,741",제 24 기,2023.12.31 현재,"291,344,546,701",제 23 기,2022.12.31 현재,"281,549,414,698",12,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,184,415,000",제 24 기,2023.12.31 현재,"6,184,415,000",제 23 기,2022.12.31 현재,"6,184,415,000",15,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"379,773,771,534",제 24 기,2023.12.31 현재,"356,980,849,868",제 23 기,2022.12.31 현재,"287,669,537,681",19,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"416,199,661,786",제 24 기,2023.12.31 현재,"393,406,740,120",제 23 기,2022.12.31 현재,"324,095,427,933",22,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"320,722,848,447",제 24 기,2023.01.01 ~ 2023.12.31,"317,475,206,661",제 23 기,2022.01.01 ~ 2022.12.31,"285,310,920,748",24,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"70,626,376,336",제 24 기,2023.01.01 ~ 2023.12.31,"111,642,796,016",제 23 기,2022.01.01 ~ 2022.12.31,"109,357,469,607",26,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"40,466,472,490",제 24 기,2023.01.01 ~ 2023.12.31,"106,146,092,693",제 23 기,2022.01.01 ~ 2022.12.31,"87,471,330,977",28,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"26,733,488,808",제 24 기,2023.01.01 ~ 2023.12.31,"72,575,673,633",제 23 기,2022.01.01 ~ 2022.12.31,"61,496,043,893",30,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"26,733,488,808",제 24 기,2023.01.01 ~ 2023.12.31,"72,575,673,633",제 23 기,2022.01.01 ~ 2022.12.31,"61,496,043,893",62,KRW
20250321000457,11011,2024,00526599,145720,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"26,242,478,066",제 24 기,2023.01.01 ~ 2023.12.31,"71,898,479,487",제 23 기,2022.01.01 ~ 2022.12.31,"61,269,085,104",64,KRW
