rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250725000614,11011,2024,01101722,226440,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,759,249,862",제 9 기,2023.01.01 ~ 2023.12.31,"-9,048,428,684",제 8 기,2022.01.01 ~ 2022.12.31,"-9,324,690,542",25,KRW
20250725000614,11011,2024,01101722,226440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-10,494,369,147",제 9 기,2023.01.01 ~ 2023.12.31,"-1,363,186,941",제 8 기,2022.01.01 ~ 2022.12.31,"-17,179,932,650",27,KRW
20250725000614,11011,2024,01101722,226440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-7,634,954,054",제 9 기,2023.01.01 ~ 2023.12.31,"-12,243,218,409",제 8 기,2022.01.01 ~ 2022.12.31,"-21,107,550,791",29,KRW
20250725000614,11011,2024,01101722,226440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-7,634,954,054",제 9 기,2023.01.01 ~ 2023.12.31,"-12,243,218,409",제 8 기,2022.01.01 ~ 2022.12.31,"-21,107,550,791",61,KRW
20250725000614,11011,2024,01101722,226440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-7,634,954,054",제 9 기,2023.01.01 ~ 2023.12.31,"-12,243,218,409",제 8 기,2022.01.01 ~ 2022.12.31,"-21,771,051,686",63,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"13,557,170,158",제 9 기,2023.12.31 현재,"10,014,326,682",제 8 기,2022.12.31 현재,"10,932,343,045",2,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"10,225,054,394",제 9 기,2023.12.31 현재,"13,760,185,763",제 8 기,2022.12.31 현재,"37,623,350,554",4,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"23,782,224,552",제 9 기,2023.12.31 현재,"23,774,512,445",제 8 기,2022.12.31 현재,"48,555,693,599",6,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"17,804,119,366",제 9 기,2023.12.31 현재,"5,191,605,300",제 8 기,2022.12.31 현재,"11,445,259,665",8,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"297,803,317",제 9 기,2023.12.31 현재,"2,206,152,792",제 8 기,2022.12.31 현재,"12,216,347,281",10,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"18,101,922,683",제 9 기,2023.12.31 현재,"7,397,758,092",제 8 기,2022.12.31 현재,"23,661,606,946",12,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"6,573,918,600",제 9 기,2023.12.31 현재,"6,573,918,600",제 8 기,2022.12.31 현재,"5,909,677,600",15,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-40,969,774,846",제 9 기,2023.12.31 현재,"-30,273,322,362",제 8 기,2022.12.31 현재,"-28,181,836",19,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"5,680,301,869",제 9 기,2023.12.31 현재,"16,376,754,353",제 8 기,2022.12.31 현재,"24,894,086,653",22,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"6,828,191,337",제 9 기,2023.01.01 ~ 2023.12.31,"9,359,425,036",제 8 기,2022.01.01 ~ 2022.12.31,"24,710,552,318",24,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-3,758,209,467",제 9 기,2023.01.01 ~ 2023.12.31,"-8,909,952,293",제 8 기,2022.01.01 ~ 2022.12.31,"-9,153,007,027",26,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-10,696,452,484",제 9 기,2023.01.01 ~ 2023.12.31,"-15,809,086,540",제 8 기,2022.01.01 ~ 2022.12.31,"-19,054,990,839",28,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-10,696,452,484",제 9 기,2023.01.01 ~ 2023.12.31,"-15,809,086,540",제 8 기,2022.01.01 ~ 2022.12.31,"-19,058,114,753",30,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-10,696,452,484",제 9 기,2023.01.01 ~ 2023.12.31,"-15,809,086,540",제 8 기,2022.01.01 ~ 2022.12.31,"-19,058,114,753",62,KRW
20250725000614,11011,2024,01101722,226440,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-10,696,452,484",제 9 기,2023.01.01 ~ 2023.12.31,"-15,809,086,540",제 8 기,2022.01.01 ~ 2022.12.31,"-19,721,615,648",64,KRW
